_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.357567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143062 Ack=11317 Win=65535 Len=0"
"8.995803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.995831","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.995958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145147 Win=11903 Len=0"
"9.054224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.054256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146607 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.054266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.054414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148774 Win=11893 Len=0"
"9.069963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.077215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.077238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150777 Win=11911 Len=0"
"9.077254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150777 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.085151","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.085179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152944 Win=11911 Len=0"
"9.101745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.101774","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.101911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155029 Win=11903 Len=0"
"9.173739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.173760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156489 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.173775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157925 Win=11903 Len=0"
"9.174152","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.174744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.175003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158656 Ack=11860 Win=65535 Len=0"
"9.184890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.185169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158656 Ack=12403 Win=65535 Len=0"
"9.189107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.232918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159199 Win=11911 Len=0"
"9.788311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.788355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=159742 Win=11911 Len=0"
"9.789024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.789617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159742 Ack=12946 Win=65535 Len=0"
"10.541410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.541444","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.541586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=162341 Win=11903 Len=0"
"10.592116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.592144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163801 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.592160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165237 Win=11903 Len=0"
"10.592310","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.607818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.607844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167416 Win=11911 Len=0"
"10.608146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167416 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.608162","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.608314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170045 Win=11895 Len=0"
"10.623922","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"10.651142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.651170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172655 Win=11911 Len=0"
"10.651181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172655 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.651345","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.651500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174822 Win=11895 Len=0"
"10.651790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174822 Ack=13489 Win=65535 Len=0"
"10.722937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.723003","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.723348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177421 Win=11903 Len=0"
"10.755830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.755891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178881 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.755909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180317 Win=11903 Len=0"
"10.755912","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.802023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181048 Win=11911 Len=0"
"10.804921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.804947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182105 Win=11911 Len=0"
"10.902335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.902426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183565 Win=11911 Len=0"
"10.902431","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.902446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183676 Win=11911 Len=0"
"10.907459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.907691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183676 Ack=14032 Win=65535 Len=0"
"11.546497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.547448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.547807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184219 Ack=14575 Win=65535 Len=0"
"12.071529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.099503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.099524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=186222 Win=11911 Len=0"
"12.099576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186222 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.099589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.099770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188389 Win=11895 Len=0"
"12.127701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.127767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189849 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.127784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=191309 Win=11903 Len=0"
"12.127787","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.163232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.163256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=193476 Win=11911 Len=0"
"12.163315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193476 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.163361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.163499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195643 Win=11895 Len=0"
"12.172178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.172375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197091 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.172424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198551 Win=11903 Len=0"
"12.172429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.172438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200011 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.172473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=201471 Win=11887 Len=0"
"12.172508","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201471 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.178985","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.179011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203954 Win=11911 Len=0"
"12.184682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.184757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205402 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.184967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=206850 Win=11901 Len=0"
"12.194185","5.9.29.183","172.19.0.3","TCP","76","9002 → 43520 [PSH, ACK] Seq=206850 Ack=14575 Win=65535 Len=20 [TCP segment of a reassembled PDU]"
"12.194364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.194379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208330 Win=11909 Len=0"
"12.194382","5.9.29.183","172.19.0.3","TLSv1.2","364","Application Data"
"12.208548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.208573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210098 Win=11911 Len=0"
"12.208662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210098 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.208788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.208797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212994 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.208799","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214430 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.208817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212994 Win=11911 Len=0"
"12.208884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215878 Win=11895 Len=0"
"12.209131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.209243","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.209463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216406 Ack=15118 Win=65535 Len=0"
"12.221594","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.221616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217854 Win=11911 Len=0"
"12.224587","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.234389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.234399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219939 Win=11911 Len=0"
"12.234500","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219939 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.240146","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.240181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222118 Win=11911 Len=0"
"12.247522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.255348","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.255371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224203 Win=11911 Len=0"
"12.260973","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.261239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225651 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.261262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227099 Win=11911 Len=0"
"12.270653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.271131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.271493","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227830 Ack=15661 Win=65535 Len=0"
"12.281444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.281508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229290 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.281517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.281521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232210 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.281524","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233670 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.281688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235070 Win=11879 Len=0"
"12.286312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.286384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236530 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.286407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237990 Win=11903 Len=0"
"12.286411","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"12.286987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.287357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239225 Ack=16204 Win=65535 Len=0"
"12.291996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.301659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240673 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.301687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242121 Win=11911 Len=0"
"12.301926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.301937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243581 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.301941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245041 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.301944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.301946","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247961 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.301959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245041 Win=11903 Len=0"
"12.302180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249361 Win=11879 Len=0"
"12.302278","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"12.324611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.324899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250649 Win=11911 Len=0"
"12.348313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.348381","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.348540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252734 Win=11903 Len=0"
"12.423807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.423881","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.424064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254819 Win=11901 Len=0"
"12.461666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.461804","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256267 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.461816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257715 Win=11903 Len=0"
"12.461943","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.486858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.487133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258989 Win=11911 Len=0"
"12.554641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.554749","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.554925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261074 Win=11903 Len=0"
"12.642519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.647942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.648261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262131 Ack=16747 Win=65535 Len=0"
"13.132352","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.133177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.133600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262674 Ack=17290 Win=65535 Len=0"
"13.600794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.600905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264134 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.600952","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.601031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266301 Win=11895 Len=0"
"13.612160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.612230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267761 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.612278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269197 Win=11903 Len=0"
"13.612282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.612289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270657 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.612295","5.9.29.183","172.19.0.3","TCP","345","9002 → 43520 [PSH, ACK] Seq=272117 Ack=17290 Win=65535 Len=289 [TCP segment of a reassembled PDU]"
"13.612378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272406 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.612385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.612388","5.9.29.183","172.19.0.3","TCP","1167","9002 → 43520 [PSH, ACK] Seq=275326 Ack=17290 Win=65535 Len=1111 [TCP segment of a reassembled PDU]"
"13.612424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276437 Win=11855 Len=0"
"13.616770","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"13.657566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277696 Win=11911 Len=0"
"13.707106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.707132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279156 Win=11911 Len=0"
"13.707256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279156 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.707278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280592 Win=11903 Len=0"
"13.707363","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.707383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280809 Win=11911 Len=0"
"13.707680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.707925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280809 Ack=17833 Win=65535 Len=0"
"13.720119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.720238","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282269 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.720272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.720277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285165 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.720373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286601 Win=11887 Len=0"
"13.720520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286601 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.720568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.720592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289521 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.720617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290945 Win=11863 Len=0"
"13.720916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.721141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290945 Ack=18376 Win=65535 Len=0"
"13.722058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290945 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.722600","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.722611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292718 Win=11911 Len=0"
"13.736863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.736983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294166 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.736998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.737068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297086 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298546 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.737081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.737086","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=301466 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"13.737111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301466 Win=11871 Len=0"
"13.737305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302854 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.737564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304302 Win=11853 Len=0"
"13.737603","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"13.754867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.754892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306075 Win=11911 Len=0"
"13.755312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306075 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.755353","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.755380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
