_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.436583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=315233 Win=11903 Len=0"
"11.447804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.448130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316681 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=318141 Win=11903 Len=0"
"11.448152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318141 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.448159","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321061 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.448202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=322473 Win=11879 Len=0"
"11.448503","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"11.448580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.448813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322704 Ack=21033 Win=65535 Len=0"
"11.474966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.475058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324164 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.475079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=325600 Win=11903 Len=0"
"11.475213","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.475219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.475226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=328241 Win=11903 Len=0"
"11.475228","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=328241 Ack=21033 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"11.475317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328315 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.475419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.475420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=329775 Win=11892 Len=0"
"11.475425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331235 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.475428","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=332695 Ack=21033 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"11.475489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=334021 Win=11867 Len=0"
"11.491022","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.491884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.491895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=336604 Win=11911 Len=0"
"11.492400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336604 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.505876","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.505884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=338783 Win=11911 Len=0"
"11.506128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.506356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338783 Ack=21576 Win=65535 Len=0"
"11.518345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.518409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340243 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.518560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341679 Win=11903 Len=0"
"11.521204","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.536265","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.536285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=343467 Win=11911 Len=0"
"11.536588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.536895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343467 Ack=22119 Win=65535 Len=0"
"11.618768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.618810","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.618892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=346066 Win=11903 Len=0"
"11.623197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.623482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346066 Ack=22662 Win=65535 Len=0"
"12.147563","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.148754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.149202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346609 Ack=23205 Win=65535 Len=0"
"12.791336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.803538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.803562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=348612 Win=11911 Len=0"
"12.803619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348612 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.803633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.803637","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351532 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.803641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352944 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.803778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=354392 Win=11877 Len=0"
"12.806689","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.816254","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.816277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=356368 Win=11911 Len=0"
"12.817019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356368 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.817076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.817084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359276 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.817176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=360712 Win=11895 Len=0"
"12.818081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360712 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.821802","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.821826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=362688 Win=11911 Len=0"
"12.834298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.834358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364148 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.834534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=365584 Win=11903 Len=0"
"12.836930","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.877798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=365801 Win=11911 Len=0"
"12.898232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.898255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367261 Win=11911 Len=0"
"12.898310","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.898332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=367372 Win=11911 Len=0"
"12.908424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.908445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=368832 Win=11911 Len=0"
"12.908497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368832 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=370292 Win=11903 Len=0"
"12.908512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.908518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=371752 Win=11895 Len=0"
"12.908519","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371752 Ack=23205 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.908527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=373164 Win=11887 Len=0"
"12.908697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373164 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=374624 Win=11879 Len=0"
"12.908708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.908711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376084 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377544 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.908715","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.908732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=376084 Win=11871 Len=0"
"12.908788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=377544 Win=11861 Len=0"
"12.908842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=380404 Win=11845 Len=0"
"12.909304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.909591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380404 Ack=23748 Win=65535 Len=0"
"12.913784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380404 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381864 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.914089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=383324 Win=11903 Len=0"
"12.914092","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"12.935785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.935817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=385425 Win=11911 Len=0"
"12.935876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385425 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.936123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.936132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=388321 Win=11911 Len=0"
"12.936174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388321 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.936183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389781 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.936187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.936190","5.9.29.183","172.19.0.3","TCP","1206","9002 → 43520 [PSH, ACK] Seq=392701 Ack=23748 Win=65535 Len=1150 [TCP segment of a reassembled PDU]"
"12.936193","5.9.29.183","172.19.0.3","TCP","1487","9002 → 43520 [PSH, ACK] Seq=393851 Ack=23748 Win=65535 Len=1431 [TCP segment of a reassembled PDU]"
"12.936258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=395282 Win=11871 Len=0"
"12.936748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.937045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395282 Ack=24291 Win=65535 Len=0"
"12.950575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.950644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396742 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.950666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=398202 Win=11903 Len=0"
"12.950671","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398202 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.953394","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data, Application Data"
"12.953418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=401072 Win=11911 Len=0"
"12.953953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.954296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401072 Ack=24834 Win=65535 Len=0"
"12.966619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.966691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402520 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.966856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=403968 Win=11901 Len=0"
"12.968870","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.978956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.978979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=406159 Win=11911 Len=0"
"12.979038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406159 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.984223","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.984249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=408326 Win=11911 Len=0"
"12.990261","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.990533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409774 Ack=24834 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.990552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=411222 Win=11911 Len=0"
"12.999275","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.039795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=411439 Win=11911 Len=0"
"13.040238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.040336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412899 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.040366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.040474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=415066 Win=11895 Len=0"
"13.063440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.063779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=415609 Win=11911 Len=0"
"13.076749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.076829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417069 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.076997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=418505 Win=11903 Len=0"
"13.078249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.078347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419236 Win=11911 Len=0"
"13.082932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.083145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419236 Ack=25377 Win=65535 Len=0"
"13.800037","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.801061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.801433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419779 Ack=25920 Win=65535 Len=0"
"14.414814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.414936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.415113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=421770 Win=11903 Len=0"
"14.415427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421770 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.415476","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.415490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=423949 Win=11903 Len=0"
"14.440286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.440360","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.440384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=426548 Win=11903 Len=0"
"14.445081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.445363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426548 Ack=26463 Win=65535 Len=0"
"15.590444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.591205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.591451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427091 Ack=27006 Win=65535 Len=0"
"16.033842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.074793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=427634 Win=11911 Len=0"
"16.141484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.141553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=429094 Win=11911 Len=0"
"16.141602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429094 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.141618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=430530 Win=11903 Len=0"
"16.141695","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.141704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=431261 Win=11898 Len=0"
"16.165119","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.165145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=432318 Win=11911 Len=0"
