_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.343128","5.9.29.183","172.19.0.3","TCP","509","[TCP segment of a reassembled PDU]"
"11.343200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297797 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343212","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=299257 Ack=19433 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"11.343368","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.343378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303160 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.343465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304620 Win=11871 Len=0"
"11.343525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306080 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307540 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343620","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"11.343627","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310109 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.343701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=311557 Win=11828 Len=0"
"11.358943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311557 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.359024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"11.359053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314453 Win=11903 Len=0"
"11.359257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314453 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.359334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315901 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.359339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.359391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318821 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.359534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.359712","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.359722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=321693 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.359808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323141 Win=11855 Len=0"
"11.359837","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323141 Ack=19976 Win=65535 Len=0"
"11.367680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323141 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.375081","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.375101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326037 Win=11911 Len=0"
"11.375495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326037 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327497 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.375547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330417 Win=11887 Len=0"
"11.375623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330417 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375668","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331877 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.375729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.375734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334737 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.375775","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336197 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.375792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337621 Win=11845 Len=0"
"11.391335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.391402","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data"
"11.391425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340412 Win=11903 Len=0"
"11.391764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.392048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340412 Ack=20519 Win=65535 Len=0"
"11.404493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.405012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340412 Ack=21062 Win=65535 Len=0"
"11.462191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.462267","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.462429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342497 Win=11903 Len=0"
"11.468226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.468503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342497 Ack=21605 Win=65535 Len=0"
"12.288022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.289050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.289420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343040 Ack=22148 Win=65535 Len=0"
"12.706011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.706090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344500 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.706118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.706189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346667 Win=11895 Len=0"
"12.718769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.718847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348127 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.718872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349563 Win=11903 Len=0"
"12.722617","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.734085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.734107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=352285 Win=11911 Len=0"
"12.734164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352285 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.737820","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.737848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354464 Win=11911 Len=0"
"12.752850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.798740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=355007 Win=11911 Len=0"
"12.813316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.813338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356467 Win=11911 Len=0"
"12.813429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356467 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.813446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357903 Win=11903 Len=0"
"12.813448","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.813454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=359084 Win=11894 Len=0"
"12.813615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.813624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360544 Win=11911 Len=0"
"12.813626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360544 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.813631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=362004 Win=11903 Len=0"
"12.813633","5.9.29.183","172.19.0.3","TLSv1.2","1385","Application Data [TCP segment of a reassembled PDU]"
"12.813638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363333 Win=11895 Len=0"
"12.813639","5.9.29.183","172.19.0.3","TCP","151","9002 → 43520 [PSH, ACK] Seq=363333 Ack=22148 Win=65535 Len=95 [TCP segment of a reassembled PDU]"
"12.813645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363428 Win=11895 Len=0"
"12.823642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.823667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364888 Win=11911 Len=0"
"12.823728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364888 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366348 Win=11903 Len=0"
"12.823751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366348 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.823759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=367808 Win=11895 Len=0"
"12.823761","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.823767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=369220 Win=11887 Len=0"
"12.828719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.828809","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370680 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.828846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372116 Win=11903 Len=0"
"12.829165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372116 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.829182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.829204","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.829229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375012 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.829232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.829283","5.9.29.183","172.19.0.3","TLSv1.2","1007","Application Data"
"12.829312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=378883 Win=11863 Len=0"
"12.829491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378883 Ack=22691 Win=65535 Len=0"
"12.850734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.850809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380343 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.850832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381803 Win=11903 Len=0"
"12.850836","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.865919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.866288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383053 Win=11911 Len=0"
"12.935830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.935890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384513 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.936061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385949 Win=11901 Len=0"
"12.936062","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.969241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.969258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=388140 Win=11911 Len=0"
"12.969288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388140 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.969534","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.969544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=390757 Win=11911 Len=0"
"12.969811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.969868","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.969890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392217 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.969912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.969916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395137 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.969929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=395137 Win=11895 Len=0"
"12.969952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396597 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.970016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.970026","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=399517 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"12.970045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400893 Win=11863 Len=0"
"12.970113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400893 Ack=23234 Win=65535 Len=0"
"12.970119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400893 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.984161","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.984659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402341 Ack=23777 Win=65535 Len=0"
"12.985545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.985596","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=403801 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.985702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=405237 Win=11903 Len=0"
"12.986069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405237 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.986131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=408157 Win=11887 Len=0"
"12.986204","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=408157 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.986351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.986359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411041 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.986362","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=412501 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.986501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413925 Win=11853 Len=0"
"12.987097","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"13.030425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=414125 Win=11911 Len=0"
"13.050640","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.050890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=415182 Win=11911 Len=0"
"13.056204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.056472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415182 Ack=24320 Win=65535 Len=0"
"13.538806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.539730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.540063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415725 Ack=24863 Win=65535 Len=0"
"13.982681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.031043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=416268 Win=11911 Len=0"
"14.095675","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.095698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=417728 Win=11911 Len=0"
"14.095757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417728 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.095780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419188 Win=11903 Len=0"
"14.095783","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.095792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=419895 Win=11898 Len=0"
"14.108208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.108231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421343 Win=11909 Len=0"
"14.111248","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.111273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=422494 Win=11911 Len=0"
"14.115185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.115424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422494 Ack=25406 Win=65535 Len=0"
"14.539367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.540410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.541093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423037 Ack=25949 Win=65535 Len=0"
"15.000540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.000559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424497 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.000566","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.000691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426664 Win=11895 Len=0"
"15.111764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.111837","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.111864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=428235 Win=11903 Len=0"
