_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.533656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291024 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.533670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.533676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293944 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.533680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295404 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.533683","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"14.533695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=293944 Win=11893 Len=0"
"14.533764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=298264 Win=11869 Len=0"
"14.534353","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.570629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.570651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=299861 Win=11911 Len=0"
"14.570703","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299861 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.570775","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.570869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=302028 Win=11895 Len=0"
"14.587061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.587454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303476 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.587466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=304936 Win=11911 Len=0"
"14.587497","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.597690","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.597744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=307103 Win=11911 Len=0"
"14.597793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307103 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.597803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.597932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=310023 Win=11895 Len=0"
"14.597954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310023 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.597960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311483 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.597999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=312895 Win=11879 Len=0"
"14.598060","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.598545","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.598788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314343 Ack=18861 Win=65535 Len=0"
"14.603665","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"14.615806","5.9.29.183","172.19.0.3","TCP","1127","[TCP segment of a reassembled PDU]"
"14.615922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=316579 Win=11909 Len=0"
"14.616076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316579 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.616087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318039 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.616090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.616093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320959 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.616096","5.9.29.183","172.19.0.3","TCP","385","9002 → 43520 [PSH, ACK] Seq=322419 Ack=18861 Win=65535 Len=329 [TCP segment of a reassembled PDU]"
"14.616116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320959 Win=11885 Len=0"
"14.616187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=322748 Win=11872 Len=0"
"14.619009","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.633641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.633670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324724 Win=11911 Len=0"
"14.633908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324724 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.633920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.633923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327644 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.633925","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329104 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.633952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330516 Win=11879 Len=0"
"14.634268","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.634387","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.634398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332101 Win=11903 Len=0"
"14.651663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.651731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333561 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.651748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=335021 Win=11903 Len=0"
"14.651751","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.651755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.651759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337638 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.651762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.651826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=340558 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.651872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=341970 Win=11863 Len=0"
"14.652277","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.652601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341970 Ack=19918 Win=65535 Len=0"
"14.666815","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"14.672541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.672820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342982 Ack=20461 Win=65535 Len=0"
"15.701304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.702317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.702656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343525 Ack=21004 Win=65535 Len=0"
"16.625634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.625683","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"16.625859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=346124 Win=11903 Len=0"
"16.626058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.626064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347584 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.626071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=349020 Win=11903 Len=0"
"16.626073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349020 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.634381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.634399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=351916 Win=11911 Len=0"
"16.634495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351916 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.634502","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353376 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.634505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.634509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356272 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.634651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=357708 Win=11879 Len=0"
"16.641846","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"16.682726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=359119 Win=11911 Len=0"
"16.718404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.718426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=360579 Win=11911 Len=0"
"16.718483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360579 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.718499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=362015 Win=11903 Len=0"
"16.718501","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.718507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=363196 Win=11895 Len=0"
"16.718707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.718716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=364656 Win=11911 Len=0"
"16.718718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364656 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.718723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=366116 Win=11903 Len=0"
"16.718725","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"16.718730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=367540 Win=11895 Len=0"
"16.734137","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"16.734216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=368972 Win=11911 Len=0"
"16.734856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.734869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=370420 Win=11909 Len=0"
"16.735322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370420 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.735333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=371868 Win=11911 Len=0"
"16.735481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.735490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=373328 Win=11911 Len=0"
"16.735492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373328 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.735499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=374764 Win=11903 Len=0"
"16.735662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.735897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374764 Ack=21547 Win=65535 Len=0"
"16.749808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374764 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.749882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.749905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=377684 Win=11903 Len=0"
"16.749911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377684 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.749918","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=379144 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.750050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=380556 Win=11887 Len=0"
"16.750330","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.759208","5.9.29.183","172.19.0.3","TCP","1290","[TCP segment of a reassembled PDU]"
"16.759320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=382115 Win=11911 Len=0"
"16.759490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382115 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.759505","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=383575 Ack=21547 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"16.759598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=383777 Win=11899 Len=0"
"16.765677","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.808317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=383994 Win=11911 Len=0"
"16.808653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.808729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385454 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.808741","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.808914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=387621 Win=11895 Len=0"
"16.819568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.819762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389069 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.819778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=390529 Win=11903 Len=0"
"16.819781","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.819973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=391965 Win=11911 Len=0"
"16.824332","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"16.824566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=392305 Win=11911 Len=0"
"16.824825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.825133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392305 Ack=22090 Win=65535 Len=0"
"16.836128","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.836390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393753 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.836397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.836399","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396673 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.836418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=395213 Win=11911 Len=0"
"16.836498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=398097 Win=11895 Len=0"
"16.836783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.837088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398097 Ack=22633 Win=65535 Len=0"
"16.839914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398097 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.839985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.840006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=401017 Win=11903 Len=0"
"16.840010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401017 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.840015","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=402477 Ack=22633 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"16.840148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=403889 Win=11887 Len=0"
"16.852948","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"16.872834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.872881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=405674 Win=11911 Len=0"
"16.873161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405674 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.873214","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.873294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=407841 Win=11911 Len=0"
"16.888889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.889000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409289 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.889010","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.889030","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.889132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=413366 Win=11887 Len=0"
"16.904789","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"16.920028","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.920051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=415124 Win=11911 Len=0"
"17.034021","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.039162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.039598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416181 Ack=23176 Win=65535 Len=0"
"18.160868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.161832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.162250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416724 Ack=23719 Win=65535 Len=0"
"18.725014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.769264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=417267 Win=11911 Len=0"
"18.820490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.820515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=418727 Win=11911 Len=0"
"18.820574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418727 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.820590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=420163 Win=11903 Len=0"
"18.820592","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.820598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=420894 Win=11898 Len=0"
"19.390595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.390618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=422354 Win=11911 Len=0"
"19.390680","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.390704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=422979 Win=11907 Len=0"
"19.392146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.392798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422979 Ack=24262 Win=65535 Len=0"
"19.402353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.402577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422979 Ack=24805 Win=65535 Len=0"
"19.405731","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.452010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=423522 Win=11911 Len=0"
"20.312788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.312877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=424065 Win=11911 Len=0"
"20.313829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.314124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424065 Ack=25348 Win=65535 Len=0"
"20.846851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.847144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425525 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.847158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=426985 Win=11911 Len=0"
"20.847164","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.888278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=427692 Win=11911 Len=0"
"21.235079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.235102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=429152 Win=11911 Len=0"
"21.235162","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.235186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=429263 Win=11911 Len=0"
