_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.485486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.485766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305655 Ack=18318 Win=65535 Len=0"
"12.488874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.489153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307103 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=308563 Win=11901 Len=0"
"12.489174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.489178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310023 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489181","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311483 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.489244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.489262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=314343 Win=11869 Len=0"
"12.501584","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.501941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.502335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315508 Ack=18861 Win=65535 Len=0"
"12.502519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.503731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316956 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.503742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318416 Win=11911 Len=0"
"12.503749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.503924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319876 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.503931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321336 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.503934","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"12.503973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=324196 Win=11879 Len=0"
"12.504095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324196 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.504098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325656 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.504100","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.504102","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=328576 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.504227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329988 Win=11847 Len=0"
"12.517190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329988 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.517222","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"12.517239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=331558 Win=11903 Len=0"
"12.520266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.520301","5.9.29.183","172.19.0.3","TCP","161","9002 → 43520 [PSH, ACK] Seq=333018 Ack=18861 Win=65535 Len=105 [TCP segment of a reassembled PDU]"
"12.520311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333123 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.520317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336043 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337503 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.520397","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data [TCP segment of a reassembled PDU]"
"12.520489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=340246 Win=11861 Len=0"
"12.532563","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"12.532929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.533359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=341411 Ack=19404 Win=65535 Len=0"
"12.558839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.558870","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.559014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344010 Win=11903 Len=0"
"12.564431","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.564715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344010 Ack=19947 Win=65535 Len=0"
"12.831206","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.831239","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.174526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.175408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.175763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344553 Ack=20490 Win=65535 Len=0"
"13.912305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.912572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346013 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.912586","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.912616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=348180 Win=11895 Len=0"
"13.959206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.959363","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349640 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.959388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=351076 Win=11903 Len=0"
"13.959459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.959787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.960061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351807 Ack=21033 Win=65535 Len=0"
"13.991085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.991151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353267 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.991334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=354703 Win=11903 Len=0"
"13.991337","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.003858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.003880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=356882 Win=11911 Len=0"
"14.003926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356882 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.004000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.004097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359778 Win=11893 Len=0"
"14.007264","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.050997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=360118 Win=11911 Len=0"
"14.051342","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.051394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=361578 Win=11911 Len=0"
"14.051446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361578 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.051464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=363014 Win=11903 Len=0"
"14.051573","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.051582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=364195 Win=11895 Len=0"
"14.055564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.055575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365643 Win=11911 Len=0"
"14.055987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365643 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.056002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=367091 Win=11911 Len=0"
"14.067345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.067405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368539 Win=11911 Len=0"
"14.067458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368539 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.067471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=369999 Win=11903 Len=0"
"14.067569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369999 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.067577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=371435 Win=11895 Len=0"
"14.067579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.067588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=372895 Win=11887 Len=0"
"14.067589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372895 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.067592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374355 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.067690","5.9.29.183","172.19.0.3","TLSv1.2","981","Application Data, Application Data"
"14.067783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=376740 Win=11863 Len=0"
"14.068130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.068376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376740 Ack=21576 Win=65535 Len=0"
"14.083958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.084026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378200 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.084042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=379660 Win=11903 Len=0"
"14.084045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.084049","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=381120 Ack=21576 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"14.084053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382265 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.084133","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.084139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385185 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.084142","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=386645 Ack=21576 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.084185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=388057 Win=11853 Len=0"
"14.099078","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"14.103336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.103357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=389595 Win=11911 Len=0"
"14.103400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389595 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.114516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.114538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=392305 Win=11911 Len=0"
"14.134718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.134816","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393753 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.134841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.134956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=395932 Win=11895 Len=0"
"14.150154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.150291","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=397392 Ack=21576 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"14.150311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398659 Win=11903 Len=0"
"14.150391","5.9.29.183","172.19.0.3","TCP","225","9002 → 43520 [PSH, ACK] Seq=398659 Ack=21576 Win=65535 Len=169 [TCP segment of a reassembled PDU]"
"14.150397","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.150706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.151017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400102 Ack=22119 Win=65535 Len=0"
"14.165751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.176036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.176063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=402619 Win=11911 Len=0"
"14.176394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402619 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.176404","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.176482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=405503 Win=11903 Len=0"
"14.176493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405503 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.176498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406963 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.176677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"14.177095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.177360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409847 Ack=22662 Win=65535 Len=0"
"14.181001","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.211752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.211780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=411444 Win=11911 Len=0"
"14.211838","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.254871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=412583 Win=11911 Len=0"
"14.255239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.255306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414043 Ack=22662 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.255333","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.255457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=416660 Win=11895 Len=0"
"14.271081","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.271334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=417267 Win=11911 Len=0"
"14.276340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.276623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417267 Ack=23205 Win=65535 Len=0"
"14.846097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.846925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.847208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417810 Ack=23748 Win=65535 Len=0"
"15.264449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.264528","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.264711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=420409 Win=11901 Len=0"
"15.349095","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.392781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=421466 Win=11911 Len=0"
"15.436981","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.437005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=422523 Win=11911 Len=0"
"15.874947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.874972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=423983 Win=11911 Len=0"
"15.875028","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.875054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=424608 Win=11907 Len=0"
"15.879302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.879609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424608 Ack=24291 Win=65535 Len=0"
"16.261309","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.262346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.262711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425151 Ack=24834 Win=65535 Len=0"
"16.952110","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.996231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=425694 Win=11911 Len=0"
"17.043923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.043949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=427154 Win=11911 Len=0"
"17.044011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427154 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.044027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=428590 Win=11903 Len=0"
"17.044029","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.044035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=429321 Win=11898 Len=0"
"17.135790","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.135811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430781 Win=11911 Len=0"
"17.135861","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.135884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=430892 Win=11911 Len=0"
