_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.831852","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307488 Ack=18832 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.831855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308900 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.831921","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.831922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=310360 Win=11869 Len=0"
"14.832178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311820 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.832186","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=313280 Ack=18832 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.832349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=314692 Win=11845 Len=0"
"14.839460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.839531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316152 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.839552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=317612 Win=11903 Len=0"
"14.839556","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=317612 Ack=18832 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.839959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.840285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319036 Ack=19375 Win=65535 Len=0"
"14.847392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.847455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320496 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.847472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=321932 Win=11903 Len=0"
"14.847475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321932 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.847479","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.847588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=324828 Win=11887 Len=0"
"14.848042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324828 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326288 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.848067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.848188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=329184 Win=11863 Len=0"
"14.848225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329184 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.848231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332104 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.848233","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=333564 Ack=19375 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.848236","5.9.29.183","172.19.0.3","TLSv1.2","936","Application Data"
"14.848254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=335844 Win=11820 Len=0"
"14.852163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.864039","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.864064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=337929 Win=11911 Len=0"
"14.867778","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.867832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339389 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.868015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=340825 Win=11903 Len=0"
"14.879319","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.879939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.880308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342099 Ack=19918 Win=65535 Len=0"
"14.901736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.901806","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.901964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=344698 Win=11903 Len=0"
"14.907217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.907455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344698 Ack=20461 Win=65535 Len=0"
"15.745020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.745998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.746365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345241 Ack=21004 Win=65535 Len=0"
"16.507139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.507206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346701 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.507216","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.507617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=348868 Win=11895 Len=0"
"16.507913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.508154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348868 Ack=21547 Win=65535 Len=0"
"16.552703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.552790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350328 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.552817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.552911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=352495 Win=11895 Len=0"
"16.597962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.598015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353955 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.598035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=355415 Win=11903 Len=0"
"16.598037","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.609740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.609767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=357582 Win=11909 Len=0"
"16.609829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357582 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.610098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.610110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=360478 Win=11911 Len=0"
"16.610156","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=360478 Ack=21547 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"16.610164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360984 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.610167","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=362444 Ack=21547 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"16.610237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=363362 Win=11889 Len=0"
"16.614479","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"16.625796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.625821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=365893 Win=11911 Len=0"
"16.625913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365893 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.626075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.626084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=368789 Win=11911 Len=0"
"16.626086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368789 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.626090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370249 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.626093","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"16.626110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=371709 Win=11895 Len=0"
"16.626569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.626858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373121 Ack=22090 Win=65535 Len=0"
"16.630041","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"16.661611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.661630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=374718 Win=11911 Len=0"
"16.661665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=374718 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.661935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.661945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=376885 Win=11911 Len=0"
"16.679314","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.679436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=378333 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.679537","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.679547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=379781 Win=11903 Len=0"
"16.695329","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.695757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=381055 Win=11911 Len=0"
"16.731731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.731825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382515 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.731837","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.731934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=384682 Win=11895 Len=0"
"16.743008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.743422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386130 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.743440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=387590 Win=11911 Len=0"
"16.743491","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.743505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389026 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.743530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390486 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.743611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=391946 Win=11887 Len=0"
"16.743622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.743626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393406 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.743628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.743812","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=396326 Ack=22090 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"16.743821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=396326 Win=11863 Len=0"
"16.747247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397714 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.747273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=399174 Win=11911 Len=0"
"16.747344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.747362","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=400634 Ack=22090 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.747488","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"16.747591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=402303 Win=11887 Len=0"
"16.747875","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.748120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402303 Ack=23147 Win=65535 Len=0"
"16.758668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.759044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403751 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.759058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=405211 Win=11911 Len=0"
"16.759103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.759116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406671 Ack=23147 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.759245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=408095 Win=11893 Len=0"
"16.759253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408095 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.759259","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.759350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410991 Ack=23147 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.759358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412451 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.759463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=413887 Win=11861 Len=0"
"16.763071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.763144","5.9.29.183","172.19.0.3","TLSv1.2","492","Application Data"
"16.763167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=415783 Win=11903 Len=0"
"16.845244","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.845299","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.845318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=417868 Win=11903 Len=0"
"16.850938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.851186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417868 Ack=23690 Win=65535 Len=0"
"17.502680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.503693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.504065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418411 Ack=24233 Win=65535 Len=0"
"18.202324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.202410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419871 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.202444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.202449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422767 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.202543","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"18.202577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=424637 Win=11877 Len=0"
"18.207074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.207286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424637 Ack=24776 Win=65535 Len=0"
"19.741519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.742448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.742802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425180 Ack=25319 Win=65535 Len=0"
"20.200326","5.9.29.183","172.19.0.3","TCP","1396","[TCP segment of a reassembled PDU]"
"20.200428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426520 Ack=25319 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.200442","5.9.29.183","172.19.0.3","TLSv1.2","883","Application Data"
"20.200573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=428807 Win=11895 Len=0"
"20.325746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.371576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=429350 Win=11911 Len=0"
"20.434798","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.434820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25319 Ack=430407 Win=11911 Len=0"
