_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.243925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193355 Win=5608 Len=0 TSval=1086625624 TSecr=2675805517"
"16.243838","54.38.73.16","172.18.0.2","TCP","191","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=193232 Ack=11860 Win=1452 Len=123 TSval=2675805535 TSecr=1086625277[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"16.243950","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 213#1] 36876 → 21002 [ACK] Seq=11860 Ack=193355 Win=5608 Len=0 TSval=1086625624 TSecr=2675805535 SLE=193232 SRE=193355"
"16.252722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.285682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193355 Ack=12403 Win=1452 Len=0 TSval=2675805577 TSecr=1086625632"
"17.473419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.473479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193898 Win=5608 Len=0 TSval=1086626853 TSecr=2675805864"
"17.474355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.501015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=193898 Ack=12946 Win=1452 Len=0 TSval=2675805881 TSecr=1086626854"
"18.394576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.394640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195346 Win=5601 Len=0 TSval=1086627774 TSecr=2675806054"
"18.395274","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.395404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196497 Win=5604 Len=0 TSval=1086627775 TSecr=2675806054"
"18.395288","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.395438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=197554 Win=5598 Len=0 TSval=1086627775 TSecr=2675806087"
"18.395360","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.395459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199002 Win=5587 Len=0 TSval=1086627775 TSecr=2675806095"
"18.421073","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=199002 Ack=12946 Win=1452 Len=1448 TSval=2675806111 TSecr=1086627774 [TCP segment of a reassembled PDU]"
"18.421107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200450 Win=5593 Len=0 TSval=1086627801 TSecr=2675806111"
"18.422845","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"18.422876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202238 Win=5600 Len=0 TSval=1086627802 TSecr=2675806111"
"18.484347","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.484387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205865 Win=5580 Len=0 TSval=1086627864 TSecr=2675806126"
"18.545459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.545503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209942 Win=5580 Len=0 TSval=1086627925 TSecr=2675806142"
"18.569951","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.569987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210035 Win=5609 Len=0 TSval=1086627950 TSecr=2675806148"
"18.610022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.610056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213662 Win=5581 Len=0 TSval=1086627990 TSecr=2675806158"
"18.652854","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.652885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217739 Win=5580 Len=0 TSval=1086628032 TSecr=2675806169"
"18.679069","54.38.73.16","172.18.0.2","TLSv1.2","1732","Application Data, Application Data"
"18.679109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=219403 Win=5601 Len=0 TSval=1086628059 TSecr=2675806175"
"18.679475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.703583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219403 Ack=13489 Win=1452 Len=0 TSval=2675806182 TSecr=1086628059"
"18.724731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.726204","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.726313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223030 Win=5612 Len=0 TSval=1086628106 TSecr=2675806187"
"18.726870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.754782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.754999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226657 Win=5584 Len=0 TSval=1086628135 TSecr=2675806194"
"18.795159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.795255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229553 Win=5596 Len=0 TSval=1086628175 TSecr=2675806205"
"18.795504","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"18.819088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.819266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232182 Win=5593 Len=0 TSval=1086628199 TSecr=2675806205"
"18.842902","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"18.849296","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.849333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236322 Win=5596 Len=0 TSval=1086628229 TSecr=2675806217"
"18.859439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.873953","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"18.874133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240680 Win=5612 Len=0 TSval=1086628254 TSecr=2675806221"
"18.945186","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.945328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244757 Win=5581 Len=0 TSval=1086628325 TSecr=2675806242"
"18.955802","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.970472","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"18.970564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248477 Win=5598 Len=0 TSval=1086628350 TSecr=2675806244"
"18.971103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.022176","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.022404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252554 Win=5581 Len=0 TSval=1086628402 TSecr=2675806261"
"19.048262","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.062887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.062924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255543 Win=5596 Len=0 TSval=1086628442 TSecr=2675806268"
"19.089130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.135069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256274 Win=5612 Len=0 TSval=1086628515 TSecr=2675806278"
"19.159485","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.159683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257331 Win=5612 Len=0 TSval=1086628539 TSecr=2675806296"
"19.170117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.232189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257331 Ack=15118 Win=1452 Len=0 TSval=2675806314 TSecr=1086628550"
"19.878995","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.879088","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.929075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.929133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257874 Win=5608 Len=0 TSval=1086629309 TSecr=2675806474"
"19.930191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.959644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257874 Ack=15661 Win=1452 Len=0 TSval=2675806496 TSecr=1086629310"
"20.848807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.848855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259322 Win=5601 Len=0 TSval=1086630228 TSecr=2675806650"
"20.848975","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.848998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261501 Win=5599 Len=0 TSval=1086630229 TSecr=2675806650"
"20.848980","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.849017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262949 Win=5591 Len=0 TSval=1086630229 TSecr=2675806665"
"20.848983","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262949 Ack=15661 Win=1452 Len=1448 TSval=2675806689 TSecr=1086629310 [TCP segment of a reassembled PDU]"
"20.849026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264397 Win=5584 Len=0 TSval=1086630229 TSecr=2675806689"
"20.875390","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"20.875431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269812 Win=5582 Len=0 TSval=1086630255 TSecr=2675806725"
"20.900606","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"20.900639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275553 Win=5581 Len=0 TSval=1086630280 TSecr=2675806731"
"20.901154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.925766","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=281294 Ack=16204 Win=1452 Len=0 TSval=2675806737 TSecr=1086630281"
"20.925801","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=275553 Ack=15661 Win=1452 Len=5741 TSval=2675806737 TSecr=1086630280"
"20.925847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281294 Win=5581 Len=0 TSval=1086630305 TSecr=2675806737"
"20.951512","54.38.73.16","172.18.0.2","TLSv1.2","5295","Application Data, Application Data, Application Data"
"20.951544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286521 Win=5583 Len=0 TSval=1086630331 TSecr=2675806744"
"20.952323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.983142","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.983324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290148 Win=5580 Len=0 TSval=1086630363 TSecr=2675806751"
"21.013258","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.046532","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.046566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=294101 Win=5596 Len=0 TSval=1086630426 TSecr=2675806759"
"21.465778","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.507102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295375 Win=5612 Len=0 TSval=1086630887 TSecr=2675806807"
"22.388691","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.388747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298488 Win=5588 Len=0 TSval=1086631768 TSecr=2675807025"
"22.388697","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.388763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299936 Win=5577 Len=0 TSval=1086631768 TSecr=2675807060"
"22.412924","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.412956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302832 Win=5596 Len=0 TSval=1086631793 TSecr=2675807109"
"22.414470","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"22.414502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305228 Win=5598 Len=0 TSval=1086631794 TSecr=2675807109"
"22.439667","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.439707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308124 Win=5596 Len=0 TSval=1086631819 TSecr=2675807115"
"22.439672","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"22.439737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310969 Win=5581 Len=0 TSval=1086631819 TSecr=2675807116"
"22.440469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.464350","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"22.464384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312540 Win=5601 Len=0 TSval=1086631844 TSecr=2675807122"
"22.488022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.488065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313988 Win=5593 Len=0 TSval=1086631868 TSecr=2675807127"
"22.490210","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.490247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315139 Win=5593 Len=0 TSval=1086631870 TSecr=2675807128"
"22.698635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.698718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318766 Win=5581 Len=0 TSval=1086632078 TSecr=2675807165"
"22.723269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.723305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319309 Win=5593 Len=0 TSval=1086632103 TSecr=2675807187"
"22.787839","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.787886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322936 Win=5580 Len=0 TSval=1086632167 TSecr=2675807203"
"22.788562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.851343","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322936 Ack=17833 Win=1452 Len=0 TSval=2675807219 TSecr=1086632168"
"22.851408","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"22.851562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.851604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323479 Win=5608 Len=0 TSval=1086632231 TSecr=2675807219"
"22.877478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323479 Ack=18890 Win=1452 Len=0 TSval=2675807225 TSecr=1086632231"
"23.927768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.927829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324022 Win=5604 Len=0 TSval=1086633307 TSecr=2675807448"
"23.928952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.953386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324022 Ack=19433 Win=1452 Len=0 TSval=2675807494 TSecr=1086633309"
"24.843067","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.843175","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.843224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327649 Win=5584 Len=0 TSval=1086634223 TSecr=2675807711"
"25.048170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.048325","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.048352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=331276 Win=5599 Len=0 TSval=1086634428 TSecr=2675807745"
"25.073321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.094071","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.094355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334715 Win=5596 Len=0 TSval=1086634474 TSecr=2675807774"
"25.119064","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.150845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.150876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338342 Win=5596 Len=0 TSval=1086634530 TSecr=2675807786"
"25.158643","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.175250","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"25.175389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343243 Win=5580 Len=0 TSval=1086634555 TSecr=2675807796"
"25.235957","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.278990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=344300 Win=5612 Len=0 TSval=1086634659 TSecr=2675807814"
"25.295533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.295568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347196 Win=5596 Len=0 TSval=1086634675 TSecr=2675807830"
"25.302556","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.302606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347927 Win=5593 Len=0 TSval=1086634682 TSecr=2675807832"
"25.369952","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.369989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352004 Win=5589 Len=0 TSval=1086634750 TSecr=2675807848"
"25.369958","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.370016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353452 Win=5582 Len=0 TSval=1086634750 TSecr=2675807848"
"25.370701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.397746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.397766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356348 Win=5596 Len=0 TSval=1086634777 TSecr=2675807855"
"25.398063","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358808 Ack=19976 Win=1452 Len=0 TSval=2675807855 TSecr=1086634750"
"25.398073","54.38.73.16","172.18.0.2","TCP","2528","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=356348 Ack=19433 Win=1452 Len=2460 TSval=2675807855 TSecr=1086634750"
"25.398093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=358808 Win=5598 Len=0 TSval=1086634778 TSecr=2675807855"
"25.428399","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.428439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=359865 Win=5593 Len=0 TSval=1086634808 TSecr=2675807863"
"25.452273","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.452307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360922 Win=5593 Len=0 TSval=1086634832 TSecr=2675807869"
"25.507024","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.507058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364549 Win=5580 Len=0 TSval=1086634887 TSecr=2675807883"
"25.539593","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.539625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368626 Win=5580 Len=0 TSval=1086634919 TSecr=2675807891"
"25.564852","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"25.565052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=369233 Win=5612 Len=0 TSval=1086634945 TSecr=2675807897"
"25.593404","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.593605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372860 Win=5584 Len=0 TSval=1086634973 TSecr=2675807904"
"25.650285","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.650336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376937 Win=5589 Len=0 TSval=1086635030 TSecr=2675807918"
"25.650291","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.650791","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.678847","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data, Application Data"
"25.679060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=381685 Win=5580 Len=0 TSval=1086635059 TSecr=2675807925"
"25.719209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381685 Ack=21033 Win=1452 Len=0 TSval=2675807936 TSecr=1086635030"
"25.725471","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.725519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=385312 Win=5580 Len=0 TSval=1086635105 TSecr=2675807937"
"25.790332","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.790372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=389389 Win=5580 Len=0 TSval=1086635170 TSecr=2675807953"
"25.809023","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"25.814478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.814506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=393733 Win=5596 Len=0 TSval=1086635194 TSecr=2675807958"
"25.820269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=393733 Ack=21033 Win=1452 Len=1448 TSval=2675807961 TSecr=1086635170 [TCP segment of a reassembled PDU]"
"25.841606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.841643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=398077 Win=5596 Len=0 TSval=1086635221 TSecr=2675807961"
"25.851623","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398077 Ack=21033 Win=1452 Len=1448 TSval=2675807969 TSecr=1086635194 [TCP segment of a reassembled PDU]"
"25.865664","54.38.73.16","172.18.0.2","TLSv1.2","2021","Application Data, Application Data, Application Data, Application Data"
"25.865702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=401478 Win=5599 Len=0 TSval=1086635245 TSecr=2675807969"
"25.944830","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"25.945049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=404591 Win=5580 Len=0 TSval=1086635325 TSecr=2675807992"
"25.945756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.970177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404591 Ack=21576 Win=1452 Len=0 TSval=2675807998 TSecr=1086635325"
"25.970222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.993789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404591 Ack=22119 Win=1452 Len=0 TSval=2675808004 TSecr=1086635350"
"27.303663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.303803","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404591 Ack=22119 Win=1452 Len=543 TSval=2675808319 TSecr=1086635350"
"27.303829","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=405134 Win=5608 Len=0 TSval=1086636683 TSecr=2675808319 SLE=404591 SRE=405134"
"27.304587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.329111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405134 Ack=22662 Win=1452 Len=0 TSval=2675808338 TSecr=1086636684"
"28.220598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.220657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405677 Win=5608 Len=0 TSval=1086637600 TSecr=2675808555"
"28.220799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.220822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=408573 Win=5596 Len=0 TSval=1086637600 TSecr=2675808561"
"28.254623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
