_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.217768","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=639010 Ack=31408 Win=1452 Len=0 TSval=2675883482 TSecr=1086937256"
"12.217787","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=636925 Ack=30865 Win=1452 Len=2085 TSval=2675883482 TSecr=1086937255"
"12.217992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=639010 Win=5599 Len=0 TSval=1086937280 TSecr=2675883482"
"12.677191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.677331","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.677373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=642637 Win=5581 Len=0 TSval=1086937739 TSecr=2675883559"
"12.701848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.701879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=646981 Win=5596 Len=0 TSval=1086937764 TSecr=2675883577"
"12.725998","54.38.73.16","172.18.0.2","TLSv1.2","4093","Application Data, Application Data, Application Data"
"12.726167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=651006 Win=5580 Len=0 TSval=1086937788 TSecr=2675883609"
"12.750170","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.750203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=655176 Win=5580 Len=0 TSval=1086937812 TSecr=2675883615"
"12.773933","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.773986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=659346 Win=5580 Len=0 TSval=1086937836 TSecr=2675883621"
"12.798222","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.798257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=663516 Win=5580 Len=0 TSval=1086937860 TSecr=2675883627"
"12.798764","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.822644","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=667686 Ack=32465 Win=1452 Len=0 TSval=2675883633 TSecr=1086937861"
"12.822660","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=663516 Ack=31408 Win=1452 Len=4170 TSval=2675883633 TSecr=1086937860"
"12.822701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=667686 Win=5589 Len=0 TSval=1086937885 TSecr=2675883633"
"12.847060","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.847219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=670799 Win=5580 Len=0 TSval=1086937909 TSecr=2675883639"
"12.871188","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.871218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=674969 Win=5580 Len=0 TSval=1086937933 TSecr=2675883645"
"12.894954","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.894995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=679139 Win=5580 Len=0 TSval=1086937957 TSecr=2675883651"
"12.919092","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.919125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=683309 Win=5580 Len=0 TSval=1086937981 TSecr=2675883657"
"12.943178","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"12.943209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=684880 Win=5601 Len=0 TSval=1086938005 TSecr=2675883663"
"12.954903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.017847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=684880 Ack=33008 Win=1452 Len=0 TSval=2675883682 TSecr=1086938017"
"13.598666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.598743","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=684880 Ack=33008 Win=1452 Len=543 TSval=2675883815 TSecr=1086938017"
"13.598763","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=33008 Ack=685423 Win=5608 Len=0 TSval=1086938661 TSecr=2675883815 SLE=684880 SRE=685423"
"13.599517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.623404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=685423 Ack=33551 Win=1452 Len=0 TSval=2675883833 TSecr=1086938661"
"14.008052","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.008103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=689500 Win=5581 Len=0 TSval=1086939070 TSecr=2675883929"
"14.032468","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.032489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=692396 Win=5596 Len=0 TSval=1086939094 TSecr=2675883935"
"14.056958","54.38.73.16","172.18.0.2","TLSv1.2","2463","Application Data, Application Data"
"14.056998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=694791 Win=5598 Len=0 TSval=1086939119 TSecr=2675883941"
"14.066644","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.066672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=696239 Win=5593 Len=0 TSval=1086939129 TSecr=2675883944"
"14.080977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.081005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=699135 Win=5596 Len=0 TSval=1086939143 TSecr=2675883947"
"14.091421","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"14.091442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=700583 Win=5593 Len=0 TSval=1086939153 TSecr=2675883950"
"14.105138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.105160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=703479 Win=5596 Len=0 TSval=1086939167 TSecr=2675883953"
"14.115961","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.115982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=704927 Win=5593 Len=0 TSval=1086939178 TSecr=2675883956"
"14.128934","54.38.73.16","172.18.0.2","TLSv1.2","2442","Application Data"
"14.128956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=707301 Win=5598 Len=0 TSval=1086939191 TSecr=2675883959"
