_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.903334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257273 Ack=14032 Win=1452 Len=0 TSval=2675885556 TSecr=1086945513"
"5.903393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.967873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257273 Ack=14575 Win=1452 Len=0 TSval=2675885572 TSecr=1086945575"
"6.367080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.368073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.383325","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.383383","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 212#1] 36876 → 21002 [ACK] Seq=15118 Ack=257816 Win=5612 Len=0 TSval=1086946055 TSecr=2675885676 SLE=257273 SRE=257816"
"6.393155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257816 Ack=15118 Win=1452 Len=0 TSval=2675885678 TSecr=1086946040"
"6.697137","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.697200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261893 Win=5589 Len=0 TSval=1086946369 TSecr=2675885754"
"6.697143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.697223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264789 Win=5567 Len=0 TSval=1086946369 TSecr=2675885754"
"6.705712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.705748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270581 Win=5581 Len=0 TSval=1086946378 TSecr=2675885756"
"6.706228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.721703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.721738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273477 Win=5596 Len=0 TSval=1086946394 TSecr=2675885760"
"6.730828","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=279269 Ack=15661 Win=1452 Len=0 TSval=2675885762 TSecr=1086946378"
"6.730846","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273477 Ack=15118 Win=1452 Len=5792 TSval=2675885762 TSecr=1086946378"
"6.730891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279269 Win=5581 Len=0 TSval=1086946403 TSecr=2675885762"
"6.737782","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.737814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280717 Win=5593 Len=0 TSval=1086946410 TSecr=2675885764"
"6.744954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.744986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282165 Win=5593 Len=0 TSval=1086946417 TSecr=2675885766"
"6.754702","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.754742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287957 Win=5564 Len=0 TSval=1086946427 TSecr=2675885768"
"6.755260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.761185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.761219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290853 Win=5596 Len=0 TSval=1086946433 TSecr=2675885770"
"6.767596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.767631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292301 Win=5593 Len=0 TSval=1086946439 TSecr=2675885772"
"6.768599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.768630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293749 Win=5593 Len=0 TSval=1086946440 TSecr=2675885772"
"6.778799","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"6.778832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298093 Win=5580 Len=0 TSval=1086946451 TSecr=2675885774"
"6.779048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.779082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299541 Win=5569 Len=0 TSval=1086946451 TSecr=2675885774"
"6.784730","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.784769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302437 Win=5596 Len=0 TSval=1086946457 TSecr=2675885776"
"6.794668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.794725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305333 Win=5596 Len=0 TSval=1086946467 TSecr=2675885778"
"6.803610","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.803755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=311125 Win=5581 Len=0 TSval=1086946476 TSecr=2675885780"
"6.809796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.809829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=314021 Win=5596 Len=0 TSval=1086946482 TSecr=2675885782"
"6.810308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.818858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.818891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316917 Win=5596 Len=0 TSval=1086946491 TSecr=2675885784"
"6.827885","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.828033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322709 Win=5581 Len=0 TSval=1086946500 TSecr=2675885787"
"6.833243","54.38.73.16","172.18.0.2","TLSv1.2","606","Ignored Unknown Record"
"6.872811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323247 Ack=16747 Win=1452 Len=0 TSval=2675885798 TSecr=1086946482"
"6.872855","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.935782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323247 Ack=17833 Win=1452 Len=0 TSval=2675885814 TSecr=1086946545"
"7.127331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.128417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.152949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323790 Ack=18376 Win=1452 Len=0 TSval=2675885868 TSecr=1086946800"
"7.767357","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.767363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.767524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329315 Win=5582 Len=0 TSval=1086947439 TSecr=2675886021"
"7.776979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.777127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335107 Win=5581 Len=0 TSval=1086947449 TSecr=2675886024"
"7.793021","54.38.73.16","172.18.0.2","TLSv1.2","4830","Application Data, Application Data"
"7.793060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339869 Win=5585 Len=0 TSval=1086947465 TSecr=2675886028"
"7.794789","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"7.794832","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"7.808439","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.808596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345661 Win=5581 Len=0 TSval=1086947480 TSecr=2675886032"
"7.819071","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.819108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347123 Win=5601 Len=0 TSval=1086947491 TSecr=2675886034"
"7.819077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.819239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350019 Win=5586 Len=0 TSval=1086947491 TSecr=2675886034"
"7.833011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.833157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=355811 Win=5581 Len=0 TSval=1086947505 TSecr=2675886038"
"7.833566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842541","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"7.842723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=360089 Win=5580 Len=0 TSval=1086947515 TSecr=2675886040"
"7.851435","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.857834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361537 Ack=18919 Win=1452 Len=0 TSval=2675886044 TSecr=1086947505"
"7.861406","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.861438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=364433 Win=5596 Len=0 TSval=1086947533 TSecr=2675886042"
"7.867701","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.882725","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.882882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=369631 Win=5580 Len=0 TSval=1086947555 TSecr=2675886047"
"7.883372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.904265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.906322","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.906358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371542 Win=5593 Len=0 TSval=1086947578 TSecr=2675886056"
"7.930867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.945675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.945708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374981 Win=5596 Len=0 TSval=1086947618 TSecr=2675886062"
"7.966918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.967064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379325 Win=5580 Len=0 TSval=1086947639 TSecr=2675886071"
"7.967481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.969923","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.976799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.976834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382235 Win=5596 Len=0 TSval=1086947649 TSecr=2675886072"
"8.001519","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.040410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.040445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386405 Win=5596 Len=0 TSval=1086947712 TSecr=2675886080"
"8.052727","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.052868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390749 Win=5580 Len=0 TSval=1086947725 TSecr=2675886093"
"8.063587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.063620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395093 Win=5580 Len=0 TSval=1086947735 TSecr=2675886095"
"8.066051","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"8.066086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=399074 Win=5580 Len=0 TSval=1086947738 TSecr=2675886096"
"8.090853","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.104119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.104158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=401579 Win=5593 Len=0 TSval=1086947776 TSecr=2675886102"
"8.104310","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401579 Ack=20005 Win=1452 Len=1448 TSval=2675886106 TSecr=1086947738 [TCP segment of a reassembled PDU]"
"8.128460","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.128496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=403758 Win=5593 Len=0 TSval=1086947800 TSecr=2675886106"
"8.128977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.160004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.160070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.225440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404301 Ack=21091 Win=1452 Len=0 TSval=2675886136 TSecr=1086947832"
"8.225483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.300439","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404301 Ack=21634 Win=1452 Len=0 TSval=2675886155 TSecr=1086947897"
"8.614698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.615689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.639964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404844 Ack=22177 Win=1452 Len=0 TSval=2675886240 TSecr=1086948288"
"9.272056","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.281882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.282027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408283 Win=5596 Len=0 TSval=1086948954 TSecr=2675886397"
"9.282132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.282158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411179 Win=5596 Len=0 TSval=1086948954 TSecr=2675886400"
"9.302873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.303015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416971 Win=5581 Len=0 TSval=1086948975 TSecr=2675886405"
"9.305339","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"9.305477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420438 Win=5580 Len=0 TSval=1086948977 TSecr=2675886406"
"9.323339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.323374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423334 Win=5596 Len=0 TSval=1086948995 TSecr=2675886410"
"9.326969","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.327118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=427678 Win=5580 Len=0 TSval=1086948999 TSecr=2675886411"
"9.327571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.329369","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.333937","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.333969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=433093 Win=5580 Len=0 TSval=1086949006 TSecr=2675886412"
"9.347454","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=433093 Ack=22177 Win=1452 Len=2896 TSval=2675886417 TSecr=1086948995 [TCP segment of a reassembled PDU]"
"9.347486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435989 Win=5596 Len=0 TSval=1086949019 TSecr=2675886417"
"9.352796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.353051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437437 Ack=22720 Win=1452 Len=0 TSval=2675886418 TSecr=1086948999"
"9.353096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358900","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"9.376297","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.376450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=448767 Win=5550 Len=0 TSval=1086949048 TSecr=2675886419"
"9.387612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448767 Ack=23263 Win=1452 Len=1448 TSval=2675886426 TSecr=1086949025 [TCP segment of a reassembled PDU]"
"9.401321","54.38.73.16","172.18.0.2","TLSv1.2","8190","Application Data, Application Data, Application Data, Application Data"
"9.401357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=458337 Win=5568 Len=0 TSval=1086949073 TSecr=2675886426"
"9.402357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.408053","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.408088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=461233 Win=5596 Len=0 TSval=1086949080 TSecr=2675886432"
"9.426785","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.426939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=469921 Win=5566 Len=0 TSval=1086949099 TSecr=2675886436"
"9.431871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.431913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=472817 Win=5596 Len=0 TSval=1086949104 TSecr=2675886438"
"9.450980","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"9.450989","54.38.73.16","172.18.0.2","TLSv1.2","7104","Application Data, Application Data, Application Data, Application Data"
"9.451131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=481301 Win=5567 Len=0 TSval=1086949123 TSecr=2675886442"
"9.451610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.515527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481301 Ack=24349 Win=1452 Len=0 TSval=2675886459 TSecr=1086949123"
"9.515570","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.579142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481301 Ack=24892 Win=1452 Len=0 TSval=2675886475 TSecr=1086949187"
"10.051104","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.052121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.075753","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.075797","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#1] 36876 → 21002 [ACK] Seq=25435 Ack=481844 Win=5612 Len=0 TSval=1086949748 TSecr=2675886599 SLE=481301 SRE=481844"
"10.076047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481844 Ack=25435 Win=1452 Len=0 TSval=2675886599 TSecr=1086949724"
"10.368046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.368102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485471 Win=5584 Len=0 TSval=1086950040 TSecr=2675886671"
"10.398594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.398624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=489098 Win=5580 Len=0 TSval=1086950070 TSecr=2675886679"
"10.424618","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.424653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=490155 Win=5593 Len=0 TSval=1086950096 TSecr=2675886686"
"10.431047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.431108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493051 Win=5596 Len=0 TSval=1086950103 TSecr=2675886687"
"10.449085","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.449135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493782 Win=5593 Len=0 TSval=1086950121 TSecr=2675886692"
"10.452066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.452102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=496678 Win=5596 Len=0 TSval=1086950124 TSecr=2675886693"
"10.472686","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.472719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=497952 Win=5593 Len=0 TSval=1086950145 TSecr=2675886698"
"10.495186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.495217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=500848 Win=5596 Len=0 TSval=1086950167 TSecr=2675886703"
"10.497600","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.497632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=502122 Win=5593 Len=0 TSval=1086950169 TSecr=2675886704"
"10.504922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.504955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=507914 Win=5581 Len=0 TSval=1086950177 TSecr=2675886706"
"10.521520","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"10.521553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=508862 Win=5593 Len=0 TSval=1086950193 TSecr=2675886710"
"10.521984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.532950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.532982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=511758 Win=5596 Len=0 TSval=1086950205 TSecr=2675886713"
"10.538316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.538345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=514654 Win=5596 Len=0 TSval=1086950210 TSecr=2675886714"
"10.545663","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=517550 Ack=25978 Win=1452 Len=0 TSval=2675886716 TSecr=1086950194"
"10.545679","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=514654 Ack=25435 Win=1452 Len=2896 TSval=2675886716 TSecr=1086950177"
"10.545723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=517550 Win=5596 Len=0 TSval=1086950218 TSecr=2675886716"
"10.556483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.556515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=520446 Win=5596 Len=0 TSval=1086950228 TSecr=2675886719"
"10.562455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.562487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=523342 Win=5596 Len=0 TSval=1086950234 TSecr=2675886720"
"10.570793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.570826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=526238 Win=5596 Len=0 TSval=1086950243 TSecr=2675886722"
"10.578149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.578572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.581091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.585938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.585971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=532030 Win=5596 Len=0 TSval=1086950258 TSecr=2675886725"
"10.597300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.597434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=537822 Win=5581 Len=0 TSval=1086950269 TSecr=2675886729"
"10.602269","54.38.73.16","172.18.0.2","TLSv1.2","1210","Ignored Unknown Record"
"10.602308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.667049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538964 Ack=27064 Win=1452 Len=0 TSval=2675886746 TSecr=1086950274"
"10.667090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.751062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538964 Ack=27607 Win=1452 Len=0 TSval=2675886768 TSecr=1086950339"
"11.277102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.277117","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=538964 Ack=27607 Win=1452 Len=543 TSval=2675886879 TSecr=1086950339"
