_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.570763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.570794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207885 Win=5593 Len=0 TSval=1086960424 TSecr=2675889268"
"6.572288","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=207885 Ack=12946 Win=1452 Len=1448 TSval=2675889268 TSecr=1086960403 [TCP segment of a reassembled PDU]"
"6.572320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209333 Win=5593 Len=0 TSval=1086960426 TSecr=2675889268"
"6.580158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.580192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215125 Win=5581 Len=0 TSval=1086960434 TSecr=2675889270"
"6.589513","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=215125 Ack=12946 Win=1452 Len=2896 TSval=2675889272 TSecr=1086960419 [TCP segment of a reassembled PDU]"
"6.589548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=218021 Win=5596 Len=0 TSval=1086960443 TSecr=2675889272"
"6.596522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.596558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220917 Win=5596 Len=0 TSval=1086960450 TSecr=2675889274"
"6.604110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.604146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=226709 Win=5581 Len=0 TSval=1086960458 TSecr=2675889276"
"6.604671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.614158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.614192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229605 Win=5596 Len=0 TSval=1086960468 TSecr=2675889279"
"6.620516","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.620549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232501 Win=5596 Len=0 TSval=1086960474 TSecr=2675889280"
"6.628183","54.38.73.16","172.18.0.2","TLSv1.2","6676","Application Data, Application Data, Application Data"
"6.628325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239109 Win=5565 Len=0 TSval=1086960482 TSecr=2675889282"
"6.628801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239109 Ack=13489 Win=1452 Len=0 TSval=2675889282 TSecr=1086960458"
"6.628867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.642533","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.642566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242005 Win=5596 Len=0 TSval=1086960496 TSecr=2675889286"
"6.645340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.645375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244901 Win=5596 Len=0 TSval=1086960499 TSecr=2675889286"
"6.653764","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.653930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250693 Win=5581 Len=0 TSval=1086960508 TSecr=2675889288"
"6.666645","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"6.666687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.670112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.670145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256513 Win=5596 Len=0 TSval=1086960524 TSecr=2675889293"
"6.691206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.701425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.765913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257244 Ack=15118 Win=1452 Len=0 TSval=2675889317 TSecr=1086960555"
"7.234602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.235701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.260972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257787 Ack=15661 Win=1452 Len=0 TSval=2675889440 TSecr=1086961089"
"7.661486","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.661646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261864 Win=5581 Len=0 TSval=1086961515 TSecr=2675889540"
"7.686008","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.693955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.693987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263405 Win=5593 Len=0 TSval=1086961548 TSecr=2675889547"
"7.694139","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263405 Ack=15661 Win=1452 Len=1448 TSval=2675889549 TSecr=1086961515 [TCP segment of a reassembled PDU]"
"7.715718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.715869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272093 Win=5565 Len=0 TSval=1086961570 TSecr=2675889549"
"7.718081","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.728892","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.728929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276277 Win=5596 Len=0 TSval=1086961583 TSecr=2675889555"
"7.740655","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.740804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283517 Win=5565 Len=0 TSval=1086961594 TSecr=2675889560"
"7.753094","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"7.753126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285319 Win=5600 Len=0 TSval=1086961607 TSecr=2675889563"
"7.753649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.753945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.754046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288215 Win=5596 Len=0 TSval=1086961608 TSecr=2675889564"
"7.768707","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.768741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291111 Win=5596 Len=0 TSval=1086961622 TSecr=2675889567"
"7.769032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291111 Ack=15661 Win=1452 Len=1448 TSval=2675889567 TSecr=1086961594 [TCP segment of a reassembled PDU]"
"7.776404","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.776436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295455 Win=5596 Len=0 TSval=1086961630 TSecr=2675889567"
"7.778025","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=298351 Ack=16204 Win=1452 Len=0 TSval=2675889570 TSecr=1086961607"
"7.778094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.778052","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=295455 Ack=15661 Win=1452 Len=2896 TSval=2675889570 TSecr=1086961607"
"7.778056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.778232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301247 Win=5572 Len=0 TSval=1086961632 TSecr=2675889570"
"7.792962","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.793000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304143 Win=5596 Len=0 TSval=1086961647 TSecr=2675889573"
"7.801263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.801297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307039 Win=5596 Len=0 TSval=1086961655 TSecr=2675889575"
"7.803074","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.803225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312831 Win=5581 Len=0 TSval=1086961657 TSecr=2675889576"
"7.817009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.817043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315727 Win=5596 Len=0 TSval=1086961671 TSecr=2675889579"
"7.817558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.827317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.827354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318623 Win=5596 Len=0 TSval=1086961681 TSecr=2675889582"
"7.827323","54.38.73.16","172.18.0.2","TLSv1.2","2607","Ignored Unknown Record"
"7.827482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321162 Win=5582 Len=0 TSval=1086961681 TSecr=2675889582"
"7.832202","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851788","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.851833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323247 Win=5593 Len=0 TSval=1086961706 TSecr=2675889583"
"7.862037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.925532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323247 Ack=17833 Win=1452 Len=0 TSval=2675889607 TSecr=1086961716"
"8.359886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.361021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.384894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323790 Ack=18376 Win=1452 Len=0 TSval=2675889721 TSecr=1086962215"
"8.717074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.748285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.748419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327229 Win=5596 Len=0 TSval=1086962602 TSecr=2675889804"
"8.758653","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.758785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335917 Win=5566 Len=0 TSval=1086962612 TSecr=2675889815"
"8.778087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.778117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338813 Win=5596 Len=0 TSval=1086962632 TSecr=2675889818"
"8.786632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.786639","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"8.786779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347501 Win=5547 Len=0 TSval=1086962640 TSecr=2675889820"
"8.787568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.801671","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.801855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348949 Ack=18376 Win=1452 Len=1448 TSval=2675889826 TSecr=1086962632 [TCP segment of a reassembled PDU]"
"8.801887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350397 Win=5577 Len=0 TSval=1086962656 TSecr=2675889825"
"8.810236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.812508","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.812627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359085 Win=5565 Len=0 TSval=1086962666 TSecr=2675889828"
"8.812633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359085 Ack=18919 Win=1452 Len=0 TSval=2675889828 TSecr=1086962641"
"8.812711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.819377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359085 Ack=18919 Win=1452 Len=1448 TSval=2675889830 TSecr=1086962641 [TCP segment of a reassembled PDU]"
"8.827134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.827167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361981 Win=5593 Len=0 TSval=1086962681 TSecr=2675889830"
"8.836706","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.836865","54.38.73.16","172.18.0.2","TLSv1.2","1361","Application Data"
"8.836887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369221 Win=5565 Len=0 TSval=1086962691 TSecr=2675889834"
"8.840001","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.840040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371962 Win=5593 Len=0 TSval=1086962694 TSecr=2675889834"
"8.851935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.851970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374858 Win=5596 Len=0 TSval=1086962706 TSecr=2675889838"
"8.860583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.860727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380650 Win=5581 Len=0 TSval=1086962714 TSecr=2675889840"
"8.861179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.863523","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data, Application Data"
"8.863667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384023 Win=5580 Len=0 TSval=1086962717 TSecr=2675889841"
"8.926327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384023 Ack=20005 Win=1452 Len=0 TSval=2675889857 TSecr=1086962715"
"9.384065","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.384143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387650 Win=5591 Len=0 TSval=1086963238 TSecr=2675889908"
"9.384068","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.384072","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=396338 Ack=20005 Win=1452 Len=1448 TSval=2675889927 TSecr=1086962715 [TCP segment of a reassembled PDU]"
"9.384239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=397786 Win=5539 Len=0 TSval=1086963238 TSecr=2675889911"
"9.385283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.408320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.408352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=402130 Win=5580 Len=0 TSval=1086963262 TSecr=2675889977"
"9.409290","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=404272 Ack=20548 Win=1452 Len=0 TSval=2675889977 TSecr=1086963239"
"9.409316","54.38.73.16","172.18.0.2","TCP","2210","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=402130 Ack=20005 Win=1452 Len=2142 TSval=2675889977 TSecr=1086963238"
"9.409355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404272 Win=5599 Len=0 TSval=1086963263 TSecr=2675889977"
"9.409773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.435399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404272 Ack=21091 Win=1452 Len=0 TSval=2675889984 TSecr=1086963263"
"9.435417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.459184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404272 Ack=21634 Win=1452 Len=0 TSval=2675889990 TSecr=1086963289"
"9.690994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.691950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.716046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404815 Ack=22177 Win=1452 Len=0 TSval=2675890054 TSecr=1086963546"
"10.019418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.019563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408442 Win=5584 Len=0 TSval=1086963873 TSecr=2675890130"
"10.038462","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.038492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411338 Win=5596 Len=0 TSval=1086963892 TSecr=2675890135"
"10.045156","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.090082","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.090143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=424196 Win=5534 Len=0 TSval=1086963944 TSecr=2675890137"
"10.099858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.114717","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425644 Ack=22177 Win=1452 Len=2896 TSval=2675890154 TSecr=1086963944 [TCP segment of a reassembled PDU]"
"10.114748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428540 Win=5596 Len=0 TSval=1086963968 TSecr=2675890150"
"10.115081","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.115188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=437228 Win=5566 Len=0 TSval=1086963969 TSecr=2675890154"
"10.115840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.120380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=437228 Ack=22177 Win=1452 Len=1448 TSval=2675890155 TSecr=1086963944 [TCP segment of a reassembled PDU]"
"10.139032","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=453052 Ack=22720 Win=1452 Len=0 TSval=2675890160 TSecr=1086963970"
"10.139050","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=438676 Ack=22177 Win=1452 Len=2896 TSval=2675890160 TSecr=1086963968"
"10.139092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=441572 Win=5596 Len=0 TSval=1086963993 TSecr=2675890155"
"10.139053","54.38.73.16","172.18.0.2","TCP","11548","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=441572 Ack=22177 Win=1452 Len=11480 TSval=2675890160 TSecr=1086963969"
"10.139205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=453052 Win=5536 Len=0 TSval=1086963993 TSecr=2675890155"
"10.140119","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.164034","54.38.73.16","172.18.0.2","TLSv1.2","15633","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.164175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=468617 Win=5520 Len=0 TSval=1086964018 TSecr=2675890166"
"10.190183","54.38.73.16","172.18.0.2","TLSv1.2","12520","Application Data, Application Data, Application Data, Application Data"
"10.190228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.253098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481069 Ack=23806 Win=1452 Len=0 TSval=2675890189 TSecr=1086964044"
"10.253143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.313405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481069 Ack=24349 Win=1452 Len=0 TSval=2675890204 TSecr=1086964107"
"10.461094","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.462149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.529633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481612 Ack=24892 Win=1452 Len=0 TSval=2675890258 TSecr=1086964316"
"10.721467","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.721623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=484725 Win=5588 Len=0 TSval=1086964575 TSecr=2675890305"
"10.730633","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.731266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.731298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=489069 Win=5596 Len=0 TSval=1086964585 TSecr=2675890308"
"10.742239","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.742384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=496309 Win=5565 Len=0 TSval=1086964596 TSecr=2675890310"
"10.745618","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"10.751924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.751956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=500616 Win=5596 Len=0 TSval=1086964606 TSecr=2675890312"
"10.754329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.754365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=503512 Win=5596 Len=0 TSval=1086964608 TSecr=2675890314"
"10.754850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.762708","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503512 Ack=24892 Win=1452 Len=1448 TSval=2675890316 TSecr=1086964585 [TCP segment of a reassembled PDU]"
"10.765949","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.766090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=512200 Win=5565 Len=0 TSval=1086964620 TSecr=2675890316"
"10.776316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.776350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=515096 Win=5596 Len=0 TSval=1086964630 TSecr=2675890319"
"10.780289","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=520888 Ack=25435 Win=1452 Len=0 TSval=2675890320 TSecr=1086964609"
"10.780347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.780306","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=515096 Ack=24892 Win=1452 Len=5792 TSval=2675890320 TSecr=1086964608"
"10.780493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=520888 Win=5581 Len=0 TSval=1086964634 TSecr=2675890320"
"10.791513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.791548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=523784 Win=5596 Len=0 TSval=1086964645 TSecr=2675890323"
"10.791752","54.38.73.16","172.18.0.2","TCP","2506","[TCP segment of a reassembled PDU]"
"10.791777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=526222 Win=5598 Len=0 TSval=1086964645 TSecr=2675890323"
"10.795405","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=526222 Ack=25435 Win=1452 Len=2896 TSval=2675890324 TSecr=1086964620 [TCP segment of a reassembled PDU]"
"10.795549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=529118 Win=5596 Len=0 TSval=1086964649 TSecr=2675890324"
"10.805545","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=529118 Ack=25435 Win=1452 Len=4344 TSval=2675890326 TSecr=1086964630 [TCP segment of a reassembled PDU]"
"10.805696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=533462 Win=5580 Len=0 TSval=1086964659 TSecr=2675890326"
"10.805834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=533462 Ack=25978 Win=1452 Len=2896 TSval=2675890327 TSecr=1086964634 [TCP segment of a reassembled PDU]"
"10.806071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=536358 Win=5565 Len=0 TSval=1086964660 TSecr=2675890327"
"10.806535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.816874","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=536358 Ack=25978 Win=1452 Len=1448 TSval=2675890329 TSecr=1086964634 [TCP segment of a reassembled PDU]"
"10.817086","54.38.73.16","172.18.0.2","TCP","936","21002 → 36876 [PSH, ACK] Seq=537806 Ack=25978 Win=1452 Len=868 TSval=2675890329 TSecr=1086964645 [TCP segment of a reassembled PDU]"
"10.817122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=538674 Win=5577 Len=0 TSval=1086964671 TSecr=2675890329"
