_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.424539","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"13.424571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190387 Win=5596 Len=0 TSval=1086735552 TSecr=2675833049"
"13.425134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.448471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190387 Ack=11831 Win=1452 Len=0 TSval=2675833055 TSecr=1086735553"
"13.504190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.504337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194014 Win=5580 Len=0 TSval=1086735632 TSecr=2675833069"
"13.511076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.534703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194014 Ack=12374 Win=1452 Len=0 TSval=2675833077 TSecr=1086735639"
"14.705074","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.705092","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=194014 Ack=12374 Win=1452 Len=543 TSval=2675833348 TSecr=1086735639"
"14.705158","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12374 Ack=194557 Win=5608 Len=0 TSval=1086736833 TSecr=2675833348 SLE=194014 SRE=194557"
"14.706220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.754247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=194557 Ack=12917 Win=1452 Len=0 TSval=2675833382 TSecr=1086736834"
"15.316317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.316366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=195100 Win=5608 Len=0 TSval=1086737444 TSecr=2675833510"
"15.330132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.330168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=197996 Win=5596 Len=0 TSval=1086737458 TSecr=2675833526"
"15.354780","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.354831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198727 Win=5593 Len=0 TSval=1086737483 TSecr=2675833532"
"15.404129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.404164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202354 Win=5580 Len=0 TSval=1086737532 TSecr=2675833544"
"15.438182","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.438227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206431 Win=5580 Len=0 TSval=1086737566 TSecr=2675833553"
"15.463913","54.38.73.16","172.18.0.2","TLSv1.2","3245","Application Data"
"15.463955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209608 Win=5580 Len=0 TSval=1086737592 TSecr=2675833559"
"15.488317","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.488368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213778 Win=5580 Len=0 TSval=1086737616 TSecr=2675833565"
"15.525515","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.525566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=214835 Win=5593 Len=0 TSval=1086737653 TSecr=2675833574"
"15.547862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.547898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=217731 Win=5596 Len=0 TSval=1086737676 TSecr=2675833580"
"15.549135","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.549160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=219179 Win=5593 Len=0 TSval=1086737677 TSecr=2675833580"
"15.571424","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.571458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=222075 Win=5596 Len=0 TSval=1086737699 TSecr=2675833586"
"15.571863","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.572086","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"15.572114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222118 Win=5609 Len=0 TSval=1086737700 TSecr=2675833586"
"15.595992","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=225014 Ack=13460 Win=1452 Len=0 TSval=2675833592 TSecr=1086737700"
"15.596007","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"15.596080","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#1] 36876 → 21002 [ACK] Seq=13460 Ack=222118 Win=5609 Len=0 TSval=1086737724 TSecr=2675833586 SLE=225014 SRE=226288"
"15.596026","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=222118 Ack=12917 Win=1452 Len=2896 TSval=2675833592 TSecr=1086737699"
"15.596122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=226288 Win=5589 Len=0 TSval=1086737724 TSecr=2675833586"
"15.643159","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.643202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230365 Win=5580 Len=0 TSval=1086737771 TSecr=2675833604"
"15.645750","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.667600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.667631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234709 Win=5596 Len=0 TSval=1086737795 TSecr=2675833604"
"15.667912","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"15.668025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=235113 Win=5612 Len=0 TSval=1086737796 TSecr=2675833610"
"15.691473","54.38.73.16","172.18.0.2","TLSv1.2","705","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.691561","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 261#1] 36876 → 21002 [ACK] Seq=13460 Ack=235113 Win=5612 Len=0 TSval=1086737819 TSecr=2675833610 SLE=236561 SRE=237198"
"15.691516","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=235113 Ack=13460 Win=1452 Len=1448 TSval=2675833616 TSecr=1086737795"
"15.691603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=237198 Win=5599 Len=0 TSval=1086737819 TSecr=2675833616"
"15.710625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.710817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=240094 Win=5596 Len=0 TSval=1086737839 TSecr=2675833621"
"15.716879","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.717397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.731434","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.734410","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242816 Ack=13460 Win=1452 Len=1448 TSval=2675833627 TSecr=1086737839 [TCP segment of a reassembled PDU]"
"15.734429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=244264 Win=5593 Len=0 TSval=1086737862 TSecr=2675833626"
"15.741491","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.765008","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.765038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246443 Win=5593 Len=0 TSval=1086737893 TSecr=2675833629"
"15.789425","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.789884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.854232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247594 Ack=14546 Win=1452 Len=0 TSval=2675833657 TSecr=1086737918"
"15.876663","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.876846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249165 Win=5601 Len=0 TSval=1086738005 TSecr=2675833662"
"17.163089","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"17.163160","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=249165 Win=5606 Len=0 TSval=1086739291 TSecr=2675833662 SLE=252061 SRE=252792"
"17.163120","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=249165 Ack=14546 Win=1452 Len=3627 TSval=2675833911 TSecr=1086738005"
"17.163189","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=252792 Win=5581 Len=0 TSval=1086739291 TSecr=2675833911 SLE=252061 SRE=252792"
"17.163124","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.163128","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=254240 Ack=14546 Win=1452 Len=1448 TSval=2675833956 TSecr=1086738005 [TCP segment of a reassembled PDU]"
"17.163303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255688 Win=5559 Len=0 TSval=1086739291 TSecr=2675833940"
"17.210043","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"17.210077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257990 Win=5598 Len=0 TSval=1086739338 TSecr=2675833996"
"17.221549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.250652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257990 Ack=15089 Win=1452 Len=0 TSval=2675834006 TSecr=1086739349"
"17.778378","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.779347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.815172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258533 Ack=15632 Win=1452 Len=0 TSval=2675834147 TSecr=1086739907"
"18.387005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.387116","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.387190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=262160 Win=5584 Len=0 TSval=1086740515 TSecr=2675834281"
"18.458605","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.458865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265787 Win=5580 Len=0 TSval=1086740587 TSecr=2675834308"
"18.489865","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.489905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269864 Win=5580 Len=0 TSval=1086740618 TSecr=2675834316"
"18.515240","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.558795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269957 Win=5612 Len=0 TSval=1086740687 TSecr=2675834321"
"18.584165","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.584242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271014 Win=5604 Len=0 TSval=1086740712 TSecr=2675834339"
"18.584196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.584255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273910 Win=5582 Len=0 TSval=1086740712 TSecr=2675834339"
"18.608240","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.608301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274641 Win=5593 Len=0 TSval=1086740736 TSecr=2675834345"
"18.648035","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.648070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278718 Win=5580 Len=0 TSval=1086740776 TSecr=2675834355"
"18.672569","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.672621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278811 Win=5609 Len=0 TSval=1086740800 TSecr=2675834361"
"18.677544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.677575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281707 Win=5596 Len=0 TSval=1086740805 TSecr=2675834363"
"18.700716","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.700750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282438 Win=5593 Len=0 TSval=1086740829 TSecr=2675834368"
"18.710096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.710130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285334 Win=5596 Len=0 TSval=1086740838 TSecr=2675834371"
"18.728048","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.728087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=286608 Win=5593 Len=0 TSval=1086740856 TSecr=2675834375"
"18.728688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.754761","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286608 Ack=16175 Win=1452 Len=0 TSval=2675834382 TSecr=1086740856"
"18.774859","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.774902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=288179 Win=5601 Len=0 TSval=1086740903 TSecr=2675834387"
"18.784526","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.784555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=291075 Win=5596 Len=0 TSval=1086740912 TSecr=2675834389"
"18.800374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.800403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293971 Win=5596 Len=0 TSval=1086740928 TSecr=2675834393"
"18.800852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.810353","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.810382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295947 Win=5599 Len=0 TSval=1086740938 TSecr=2675834395"
"18.838506","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.838738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300024 Win=5580 Len=0 TSval=1086740966 TSecr=2675834403"
"18.868077","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.868256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300117 Win=5612 Len=0 TSval=1086740996 TSecr=2675834410"
"18.909883","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.910060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301688 Win=5601 Len=0 TSval=1086741038 TSecr=2675834421"
"18.921191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.921382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304584 Win=5596 Len=0 TSval=1086741049 TSecr=2675834423"
"18.933585","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.933761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305315 Win=5612 Len=0 TSval=1086741062 TSecr=2675834427"
"18.974440","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.974634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309485 Win=5580 Len=0 TSval=1086741102 TSecr=2675834436"
"19.003352","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.003389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312381 Win=5596 Len=0 TSval=1086741131 TSecr=2675834444"
"19.003977","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"19.003999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.004064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315010 Win=5597 Len=0 TSval=1086741132 TSecr=2675834444"
"19.004548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.039045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315010 Ack=16718 Win=1452 Len=1448 TSval=2675834453 TSecr=1086741131 [TCP segment of a reassembled PDU]"
"19.040798","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"19.040867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=317253 Win=5606 Len=0 TSval=1086741169 TSecr=2675834453"
"19.040833","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.040983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=320149 Win=5584 Len=0 TSval=1086741169 TSecr=2675834453"
"19.064826","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"19.064864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321937 Win=5600 Len=0 TSval=1086741193 TSecr=2675834459"
"19.095429","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"19.095597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=324022 Win=5599 Len=0 TSval=1086741223 TSecr=2675834467"
"19.106303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.170167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324022 Ack=17804 Win=1452 Len=0 TSval=2675834486 TSecr=1086741234"
"20.230858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.230980","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=324022 Ack=17804 Win=1452 Len=543 TSval=2675834749 TSecr=1086741234"
"20.231014","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=324565 Win=5608 Len=0 TSval=1086742359 TSecr=2675834749 SLE=324022 SRE=324565"
"20.231826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.258247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324565 Ack=18347 Win=1452 Len=0 TSval=2675834758 TSecr=1086742360"
"21.153479","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.153535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326013 Win=5601 Len=0 TSval=1086743281 TSecr=2675834972"
"21.153701","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.153739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328192 Win=5599 Len=0 TSval=1086743282 TSecr=2675834972"
"21.226286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.226322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=331819 Win=5580 Len=0 TSval=1086743354 TSecr=2675835000"
"21.284948","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.285014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332876 Win=5593 Len=0 TSval=1086743413 TSecr=2675835014"
"21.464855","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.464887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=336503 Win=5581 Len=0 TSval=1086743593 TSecr=2675835041"
"21.469005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.469033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337951 Win=5593 Len=0 TSval=1086743597 TSecr=2675835061"
"21.489980","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.490012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=340130 Win=5599 Len=0 TSval=1086743618 TSecr=2675835066"
"21.534533","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.534567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=343757 Win=5580 Len=0 TSval=1086743662 TSecr=2675835077"
"21.558794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.558899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=344814 Win=5593 Len=0 TSval=1086743687 TSecr=2675835083"
"21.559665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.586910","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344814 Ack=18890 Win=1452 Len=0 TSval=2675835090 TSecr=1086743687"
"21.593526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.593568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=348441 Win=5584 Len=0 TSval=1086743721 TSecr=2675835091"
"21.672386","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.672414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=352518 Win=5579 Len=0 TSval=1086743800 TSecr=2675835111"
"21.672705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.696143","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"21.696291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356752 Win=5580 Len=0 TSval=1086743824 TSecr=2675835117"
"21.721782","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.721835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=360379 Win=5580 Len=0 TSval=1086743850 TSecr=2675835123"
"21.746092","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.770307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.770339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=364332 Win=5596 Len=0 TSval=1086743898 TSecr=2675835130"
"21.797545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.823426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.823458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367959 Win=5596 Len=0 TSval=1086743951 TSecr=2675835143"
"21.848089","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.876229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.876460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=370681 Win=5593 Len=0 TSval=1086744004 TSecr=2675835155"
"21.901901","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.910079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.910113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=374214 Win=5596 Len=0 TSval=1086744038 TSecr=2675835169"
"21.934910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.942735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.942786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=377841 Win=5596 Len=0 TSval=1086744071 TSecr=2675835177"
"21.967006","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.967506","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.995898","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.996081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383192 Win=5580 Len=0 TSval=1086744124 TSecr=2675835192"
"22.019868","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"22.019903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=387426 Win=5580 Len=0 TSval=1086744148 TSecr=2675835198"
"22.043214","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.063422","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.063447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=391379 Win=5596 Len=0 TSval=1086744191 TSecr=2675835204"
"22.088178","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"22.104986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.105017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=395006 Win=5596 Len=0 TSval=1086744233 TSecr=2675835215"
"22.129509","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"22.129679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=398850 Win=5580 Len=0 TSval=1086744257 TSecr=2675835225"
"22.130333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.153834","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.168891","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.169046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=401355 Win=5593 Len=0 TSval=1086744297 TSecr=2675835231"
