_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.527949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221090 Win=5597 Len=0 TSval=1086511420 TSecr=2675777015"
"15.528472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.567812","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.567865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225167 Win=5581 Len=0 TSval=1086511460 TSecr=2675777026"
"15.590879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.590918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228063 Win=5596 Len=0 TSval=1086511483 TSecr=2675777031"
"15.591531","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"15.591660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228373 Win=5612 Len=0 TSval=1086511483 TSecr=2675777032"
"15.648042","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.648237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230972 Win=5597 Len=0 TSval=1086511540 TSecr=2675777045"
"15.712939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.713168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234599 Win=5580 Len=0 TSval=1086511605 TSecr=2675777062"
"15.734649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.734682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237495 Win=5596 Len=0 TSval=1086511626 TSecr=2675777067"
"15.737848","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.737895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239283 Win=5600 Len=0 TSval=1086511630 TSecr=2675777068"
"15.799257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.799399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243360 Win=5580 Len=0 TSval=1086511691 TSecr=2675777083"
"15.799691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.799716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=246256 Win=5596 Len=0 TSval=1086511691 TSecr=2675777083"
"15.828693","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.828734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=249152 Win=5596 Len=0 TSval=1086511720 TSecr=2675777091"
"15.829217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.829441","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"15.829465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250707 Win=5601 Len=0 TSval=1086511721 TSecr=2675777091"
"15.855024","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"15.855189","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"15.855075","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=250707 Ack=13489 Win=1452 Len=1448 TSval=2675777097 TSecr=1086511691"
"15.855243","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14575 Ack=252155 Win=5590 Len=0 TSval=1086511747 TSecr=2675777091 SLE=253603 SRE=254877"
"15.855081","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=252155 Ack=13489 Win=1452 Len=1448 TSval=2675777097 TSecr=1086511720"
"15.855262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254877 Win=5580 Len=0 TSval=1086511747 TSecr=2675777091"
"15.919868","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.919906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257990 Win=5580 Len=0 TSval=1086511812 TSecr=2675777113"
"15.931072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.991448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257990 Ack=15118 Win=1452 Len=0 TSval=2675777132 TSecr=1086511823"
"16.991046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.991061","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257990 Ack=15118 Win=1452 Len=543 TSval=2675777377 TSecr=1086511823"
"16.991123","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=258533 Win=5608 Len=0 TSval=1086512883 TSecr=2675777377 SLE=257990 SRE=258533"
"16.992194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.017338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258533 Ack=15661 Win=1452 Len=0 TSval=2675777388 TSecr=1086512884"
"17.909639","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.909687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259981 Win=5601 Len=0 TSval=1086513801 TSecr=2675777606"
"17.909786","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.909821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262160 Win=5584 Len=0 TSval=1086513801 TSecr=2675777606"
"18.111924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.111979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263608 Win=5593 Len=0 TSval=1086514004 TSecr=2675777642"
"18.112111","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=265056 Ack=15661 Win=1452 Len=731 TSval=2675777662 TSecr=1086513801 [TCP segment of a reassembled PDU]"
"18.112139","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=15661 Ack=263608 Win=5593 Len=0 TSval=1086514004 TSecr=2675777642 SLE=265056 SRE=265787"
"18.112123","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=263608 Ack=15661 Win=1452 Len=2179 TSval=2675777642 TSecr=1086513801"
"18.112154","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=265787 Win=5599 Len=0 TSval=1086514004 TSecr=2675777642 SLE=265056 SRE=265787"
"18.147976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.148010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269414 Win=5580 Len=0 TSval=1086514040 TSecr=2675777671"
"18.177735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.177766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272310 Win=5596 Len=0 TSval=1086514069 TSecr=2675777678"
"18.201313","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.201363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273584 Win=5593 Len=0 TSval=1086514093 TSecr=2675777684"
"18.220900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.220951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275032 Win=5593 Len=0 TSval=1086514113 TSecr=2675777689"
"18.225790","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.225825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275669 Win=5593 Len=0 TSval=1086514117 TSecr=2675777690"
"18.262992","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.263027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279296 Win=5580 Len=0 TSval=1086514155 TSecr=2675777699"
"18.287307","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.287383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282192 Win=5596 Len=0 TSval=1086514179 TSecr=2675777706"
"18.287643","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.287694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283466 Win=5587 Len=0 TSval=1086514179 TSecr=2675777706"
"18.325666","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.325698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286579 Win=5580 Len=0 TSval=1086514217 TSecr=2675777715"
"18.326281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.350009","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.350042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290749 Win=5580 Len=0 TSval=1086514242 TSecr=2675777721"
"18.350928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290749 Ack=16204 Win=1452 Len=0 TSval=2675777721 TSecr=1086514218"
"18.374707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.374881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291292 Win=5612 Len=0 TSval=1086514267 TSecr=2675777727"
"18.386931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.387350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294188 Win=5596 Len=0 TSval=1086514279 TSecr=2675777730"
"18.398708","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.398913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=294405 Win=5612 Len=0 TSval=1086514291 TSecr=2675777733"
"18.448105","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.448308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298482 Win=5581 Len=0 TSval=1086514340 TSecr=2675777746"
"18.472869","54.38.73.16","172.18.0.2","TLSv1.2","3759","Application Data"
"18.473061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302173 Win=5580 Len=0 TSval=1086514365 TSecr=2675777752"
"18.498166","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.498208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306343 Win=5580 Len=0 TSval=1086514390 TSecr=2675777758"
"18.498779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.561947","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.561998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309970 Win=5580 Len=0 TSval=1086514454 TSecr=2675777774"
"18.592313","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.592345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314047 Win=5580 Len=0 TSval=1086514484 TSecr=2675777782"
"18.592788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.618948","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.625825","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.625968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315588 Win=5600 Len=0 TSval=1086514518 TSecr=2675777788"
"18.626034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315588 Ack=17290 Win=1452 Len=1448 TSval=2675777790 TSecr=1086514484 [TCP segment of a reassembled PDU]"
"18.649725","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.649865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317253 Win=5612 Len=0 TSval=1086514542 TSecr=2675777790"
"18.698151","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.698336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=320880 Win=5584 Len=0 TSval=1086514590 TSecr=2675777808"
"18.791762","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.791948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323993 Win=5580 Len=0 TSval=1086514684 TSecr=2675777832"
"18.802612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.864619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323993 Ack=17833 Win=1452 Len=0 TSval=2675777850 TSecr=1086514694"
"20.059731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.059747","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323993 Ack=17833 Win=1452 Len=543 TSval=2675778128 TSecr=1086514694"
"20.059803","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=324536 Win=5608 Len=0 TSval=1086515951 TSecr=2675778128 SLE=323993 SRE=324536"
"20.060657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.087092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324536 Ack=18376 Win=1452 Len=0 TSval=2675778156 TSecr=1086515952"
"20.981240","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.981305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327649 Win=5588 Len=0 TSval=1086516873 TSecr=2675778316"
"20.981247","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.981335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=329097 Win=5577 Len=0 TSval=1086516873 TSecr=2675778336"
"21.005771","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"21.005803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333419 Win=5580 Len=0 TSval=1086516897 TSecr=2675778385"
"21.029714","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.029761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337589 Win=5580 Len=0 TSval=1086516921 TSecr=2675778391"
"21.054422","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.054456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341759 Win=5580 Len=0 TSval=1086516946 TSecr=2675778397"
"21.082640","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.082673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343207 Win=5593 Len=0 TSval=1086516974 TSecr=2675778404"
"21.083075","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"21.083106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345929 Win=5596 Len=0 TSval=1086516975 TSecr=2675778404"
"21.106873","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.106907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347377 Win=5593 Len=0 TSval=1086516999 TSecr=2675778410"
"21.107399","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"21.107421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350099 Win=5596 Len=0 TSval=1086516999 TSecr=2675778410"
"21.132043","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.132076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=354269 Win=5580 Len=0 TSval=1086517024 TSecr=2675778417"
"21.132567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.158668","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.158703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358439 Win=5580 Len=0 TSval=1086517050 TSecr=2675778423"
"21.159192","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358439 Ack=18919 Win=1452 Len=0 TSval=2675778423 TSecr=1086517024"
"21.159229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.183064","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.183103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362609 Win=5580 Len=0 TSval=1086517075 TSecr=2675778429"
"21.211032","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.211071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366779 Win=5580 Len=0 TSval=1086517103 TSecr=2675778436"
"21.237728","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.237761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370949 Win=5580 Len=0 TSval=1086517129 TSecr=2675778443"
"21.262471","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.262505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375119 Win=5580 Len=0 TSval=1086517154 TSecr=2675778449"
"21.286282","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.286345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=379289 Win=5580 Len=0 TSval=1086517178 TSecr=2675778455"
"21.287252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.319171","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.319214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383459 Win=5580 Len=0 TSval=1086517211 TSecr=2675778463"
"21.345407","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.345469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387629 Win=5580 Len=0 TSval=1086517237 TSecr=2675778470"
"21.371832","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.371902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=391799 Win=5589 Len=0 TSval=1086517264 TSecr=2675778476"
"21.396480","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.396624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395969 Win=5580 Len=0 TSval=1086517288 TSecr=2675778483"
"21.421017","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.421049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=400139 Win=5580 Len=0 TSval=1086517313 TSecr=2675778489"
"21.446415","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.446447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=401710 Win=5601 Len=0 TSval=1086517338 TSecr=2675778495"
"21.495962","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.496151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=405337 Win=5580 Len=0 TSval=1086517388 TSecr=2675778507"
"21.496790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.559708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405337 Ack=20548 Win=1452 Len=0 TSval=2675778524 TSecr=1086517388"
"21.559759","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.624138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405337 Ack=21091 Win=1452 Len=0 TSval=2675778540 TSecr=1086517451"
"22.515351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.516510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.541167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405880 Ack=21634 Win=1452 Len=0 TSval=2675778769 TSecr=1086518408"
"23.742760","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.742906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.742910","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.742993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410767 Win=5580 Len=0 TSval=1086519635 TSecr=2675779002"
"23.743283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.776169","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=414734 Ack=22177 Win=1452 Len=0 TSval=2675779078 TSecr=1086519635"
"23.776184","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410767 Ack=21634 Win=1452 Len=3967 TSval=2675779078 TSecr=1086519635"
"23.776221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=414734 Win=5590 Len=0 TSval=1086519668 TSecr=2675779078"
"23.800722","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.800908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418904 Win=5580 Len=0 TSval=1086519693 TSecr=2675779084"
"23.826394","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.826422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421800 Win=5596 Len=0 TSval=1086519718 TSecr=2675779090"
"23.826621","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.850838","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.850888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425970 Win=5596 Len=0 TSval=1086519743 TSecr=2675779090"
"23.876508","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"23.876655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429843 Win=5580 Len=0 TSval=1086519768 TSecr=2675779103"
"23.902163","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.902213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434013 Win=5580 Len=0 TSval=1086519794 TSecr=2675779109"
"23.903065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.926659","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.926709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=438183 Win=5580 Len=0 TSval=1086519818 TSecr=2675779115"
"23.951466","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.951503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=442353 Win=5580 Len=0 TSval=1086519843 TSecr=2675779121"
"23.975183","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.975214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=446523 Win=5580 Len=0 TSval=1086519867 TSecr=2675779127"
"23.999845","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.999875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450693 Win=5580 Len=0 TSval=1086519892 TSecr=2675779134"
"24.023757","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.023787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=454863 Win=5580 Len=0 TSval=1086519915 TSecr=2675779140"
"24.047806","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.047838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=459033 Win=5580 Len=0 TSval=1086519940 TSecr=2675779146"
"24.048252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.074380","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.074414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=463203 Win=5580 Len=0 TSval=1086519966 TSecr=2675779152"
"24.100845","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.100885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.126075","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.126127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471543 Win=5580 Len=0 TSval=1086520018 TSecr=2675779165"
"24.150790","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.150818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=475713 Win=5580 Len=0 TSval=1086520042 TSecr=2675779171"
"24.175038","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.175077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=479883 Win=5580 Len=0 TSval=1086520067 TSecr=2675779177"
"24.199649","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"24.199682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=482482 Win=5597 Len=0 TSval=1086520091 TSecr=2675779183"
"24.211424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.272708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482482 Ack=24349 Win=1452 Len=0 TSval=2675779202 TSecr=1086520103"
"25.283572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.283588","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=482482 Ack=24349 Win=1452 Len=543 TSval=2675779449 TSecr=1086520103"
