_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.924021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209898 Win=5593 Len=0 TSval=1086806052 TSecr=2675850674"
"10.938747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.938779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212794 Win=5596 Len=0 TSval=1086806067 TSecr=2675850678"
"10.947229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.947261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214242 Win=5593 Len=0 TSval=1086806076 TSecr=2675850680"
"10.963193","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.963227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217138 Win=5596 Len=0 TSval=1086806092 TSecr=2675850684"
"10.971719","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"10.971754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217724 Win=5593 Len=0 TSval=1086806100 TSecr=2675850686"
"10.988172","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.988207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=220620 Win=5596 Len=0 TSval=1086806117 TSecr=2675850690"
"10.995327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.995364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221894 Win=5593 Len=0 TSval=1086806124 TSecr=2675850692"
"10.995892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.011877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.011913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224790 Win=5596 Len=0 TSval=1086806140 TSecr=2675850697"
"11.020519","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"11.020552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227635 Win=5596 Len=0 TSval=1086806149 TSecr=2675850698"
"11.020924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=227635 Ack=13489 Win=1452 Len=0 TSval=2675850698 TSecr=1086806124"
"11.041609","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.041643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230531 Win=5596 Len=0 TSval=1086806170 TSecr=2675850703"
"11.044299","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.049621","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.049804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232196 Win=5593 Len=0 TSval=1086806178 TSecr=2675850705"
"11.065644","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.065677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235092 Win=5596 Len=0 TSval=1086806194 TSecr=2675850710"
"11.066210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.074029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.074064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237988 Win=5596 Len=0 TSval=1086806202 TSecr=2675850712"
"11.090599","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.104240","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.104281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241441 Win=5596 Len=0 TSval=1086806233 TSecr=2675850716"
"11.114542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=241441 Ack=14032 Win=1452 Len=1448 TSval=2675850722 TSecr=1086806195 [TCP segment of a reassembled PDU]"
"11.128763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.128796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245785 Win=5596 Len=0 TSval=1086806257 TSecr=2675850722"
"11.152673","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"11.152703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247399 Win=5601 Len=0 TSval=1086806281 TSecr=2675850732"
"11.153175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.167837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.168015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250295 Win=5596 Len=0 TSval=1086806296 TSecr=2675850735"
"11.177227","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"11.177257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252083 Win=5600 Len=0 TSval=1086806306 TSecr=2675850738"
"11.193274","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.193436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254979 Win=5596 Len=0 TSval=1086806322 TSecr=2675850742"
"11.202212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.246197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255710 Win=5612 Len=0 TSval=1086806375 TSecr=2675850744"
"11.251751","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.270350","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"11.270520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257795 Win=5612 Len=0 TSval=1086806399 TSecr=2675850756"
"11.277676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.341223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257795 Ack=15118 Win=1452 Len=0 TSval=2675850779 TSecr=1086806406"
"12.356802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.356856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258338 Win=5608 Len=0 TSval=1086807485 TSecr=2675851013"
"12.357770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.381695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258338 Ack=15661 Win=1452 Len=0 TSval=2675851039 TSecr=1086807486"
"13.278076","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.278145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259786 Win=5601 Len=0 TSval=1086808407 TSecr=2675851185"
"13.278313","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=261234 Ack=15661 Win=1452 Len=731 TSval=2675851207 TSecr=1086807486 [TCP segment of a reassembled PDU]"
"13.278376","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15661 Ack=259786 Win=5606 Len=0 TSval=1086808407 TSecr=2675851185 SLE=261234 SRE=261965"
"13.278340","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259786 Ack=15661 Win=1452 Len=2179 TSval=2675851185 TSecr=1086807486"
"13.278395","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15661 Ack=261965 Win=5599 Len=0 TSval=1086808407 TSecr=2675851185 SLE=261234 SRE=261965"
"13.278344","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.278405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263413 Win=5591 Len=0 TSval=1086808407 TSecr=2675851215"
"13.278347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263413 Ack=15661 Win=1452 Len=1448 TSval=2675851237 TSecr=1086807486 [TCP segment of a reassembled PDU]"
"13.278423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264861 Win=5580 Len=0 TSval=1086808407 TSecr=2675851237"
"13.305367","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"13.305400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270276 Win=5562 Len=0 TSval=1086808434 TSecr=2675851269"
"13.312068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.312097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271724 Win=5593 Len=0 TSval=1086808441 TSecr=2675851271"
"13.329820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.329851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277516 Win=5581 Len=0 TSval=1086808458 TSecr=2675851276"
"13.355128","54.38.73.16","172.18.0.2","TLSv1.2","8422","Application Data, Application Data, Application Data, Application Data, Application Data"
"13.355161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285870 Win=5549 Len=0 TSval=1086808484 TSecr=2675851282"
"13.356221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.378630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.380820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286413 Ack=16204 Win=1452 Len=0 TSval=2675851289 TSecr=1086808485"
"13.384852","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.384884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293653 Win=5565 Len=0 TSval=1086808513 TSecr=2675851288"
"13.385327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.408692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.408728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296549 Win=5596 Len=0 TSval=1086808537 TSecr=2675851295"
"13.408951","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"13.409060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298322 Win=5585 Len=0 TSval=1086808537 TSecr=2675851295"
"13.445946","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.446161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302399 Win=5580 Len=0 TSval=1086808575 TSecr=2675851305"
"13.470567","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"13.498213","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.498246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308284 Win=5581 Len=0 TSval=1086808627 TSecr=2675851311"
"13.508306","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308284 Ack=16747 Win=1452 Len=1448 TSval=2675851320 TSecr=1086808575 [TCP segment of a reassembled PDU]"
"13.523016","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"13.523045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314944 Win=5583 Len=0 TSval=1086808651 TSecr=2675851320"
"13.523429","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.584543","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.584593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317543 Win=5597 Len=0 TSval=1086808713 TSecr=2675851339"
"13.655858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.655981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321170 Win=5580 Len=0 TSval=1086808784 TSecr=2675851357"
"13.666495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.680699","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.680728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323769 Win=5593 Len=0 TSval=1086808809 TSecr=2675851360"
"13.690697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.752286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323769 Ack=17833 Win=1452 Len=0 TSval=2675851382 TSecr=1086808819"
"14.507025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.507915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.533567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324312 Ack=18376 Win=1452 Len=0 TSval=2675851576 TSecr=1086809636"
"15.122289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.122294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.122407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330835 Win=5566 Len=0 TSval=1086810251 TSecr=2675851718"
"15.145962","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.158297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.158329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=334462 Win=5596 Len=0 TSval=1086810287 TSecr=2675851730"
"15.182911","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.230162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335736 Win=5612 Len=0 TSval=1086810359 TSecr=2675851739"
"15.230147","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.230192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337184 Win=5601 Len=0 TSval=1086810359 TSecr=2675851751"
"15.250595","54.38.73.16","172.18.0.2","TCP","4412","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=338632 Ack=18376 Win=1452 Len=4344 TSval=2675851756 TSecr=1086810287 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"15.250619","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#1] 36876 → 21002 [ACK] Seq=18376 Ack=337184 Win=5601 Len=0 TSval=1086810379 TSecr=2675851751 SLE=338632 SRE=342976"
"15.254569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.254594","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#2] 36876 → 21002 [ACK] Seq=18376 Ack=337184 Win=5601 Len=0 TSval=1086810383 TSecr=2675851751 SLE=338632 SRE=345872"
"15.275507","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"15.275531","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 326#3] 36876 → 21002 [ACK] Seq=18376 Ack=337184 Win=5601 Len=0 TSval=1086810404 TSecr=2675851751 SLE=338632 SRE=346103"
"15.279188","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"15.279219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346103 Win=5532 Len=0 TSval=1086810408 TSecr=2675851763"
"15.279839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.291433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.291455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348999 Win=5596 Len=0 TSval=1086810420 TSecr=2675851766"
"15.302612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.302635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350447 Win=5593 Len=0 TSval=1086810431 TSecr=2675851769"
"15.304188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350447 Ack=18919 Win=1452 Len=0 TSval=2675851770 TSecr=1086810408"
"15.316152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.316176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356239 Win=5581 Len=0 TSval=1086810445 TSecr=2675851773"
"15.316432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.326903","54.38.73.16","172.18.0.2","TLSv1.2","357","Application Data"
"15.326926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356528 Win=5593 Len=0 TSval=1086810455 TSecr=2675851775"
"15.353697","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.353724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359641 Win=5583 Len=0 TSval=1086810482 TSecr=2675851782"
"15.374138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.374161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362537 Win=5596 Len=0 TSval=1086810503 TSecr=2675851787"
"15.378361","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.378485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363268 Win=5612 Len=0 TSval=1086810507 TSecr=2675851788"
"15.393620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.393759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366164 Win=5596 Len=0 TSval=1086810522 TSecr=2675851792"
"15.402459","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.402813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367438 Win=5612 Len=0 TSval=1086810531 TSecr=2675851794"
"15.436011","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.436107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371515 Win=5581 Len=0 TSval=1086810565 TSecr=2675851802"
"15.445702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.445721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374411 Win=5596 Len=0 TSval=1086810574 TSecr=2675851805"
"15.460787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.460806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=377307 Win=5596 Len=0 TSval=1086810589 TSecr=2675851809"
"15.470145","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.470166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380203 Win=5596 Len=0 TSval=1086810599 TSecr=2675851811"
"15.470509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.484899","54.38.73.16","172.18.0.2","TLSv1.2","3411","Application Data, Application Data"
"15.485022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383546 Win=5580 Len=0 TSval=1086810613 TSecr=2675851815"
"15.499560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.499583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386442 Win=5596 Len=0 TSval=1086810628 TSecr=2675851818"
"15.509813","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.539471","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.539492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390612 Win=5596 Len=0 TSval=1086810668 TSecr=2675851821"
"15.550522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.550639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=394956 Win=5580 Len=0 TSval=1086810679 TSecr=2675851831"
"15.564583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.564602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=397852 Win=5596 Len=0 TSval=1086810693 TSecr=2675851835"
"15.564939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.575685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.575807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=403644 Win=5581 Len=0 TSval=1086810704 TSecr=2675851837"
"15.590380","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"15.628652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404852 Ack=20548 Win=1452 Len=0 TSval=2675851851 TSecr=1086810693"
"15.628675","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.696723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404852 Ack=21634 Win=1452 Len=0 TSval=2675851867 TSecr=1086810757"
"16.966535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.967448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.971534","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.971582","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 384#1] 36876 → 21002 [ACK] Seq=22177 Ack=405395 Win=5612 Len=0 TSval=1086812100 TSecr=2675852187 SLE=404852 SRE=405395"
"16.995899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405395 Ack=22177 Win=1452 Len=0 TSval=2675852192 TSecr=1086812096"
"17.581099","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.581144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406843 Win=5601 Len=0 TSval=1086812710 TSecr=2675852334"
"17.581269","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.581290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=409022 Win=5599 Len=0 TSval=1086812710 TSecr=2675852334"
"17.581273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.581302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=411918 Win=5584 Len=0 TSval=1086812710 TSecr=2675852336"
"17.619454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.619501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412649 Win=5593 Len=0 TSval=1086812748 TSecr=2675852348"
"17.623045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.623070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415545 Win=5596 Len=0 TSval=1086812751 TSecr=2675852349"
"17.646090","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.646138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416819 Win=5593 Len=0 TSval=1086812775 TSecr=2675852354"
"17.706639","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.706676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420896 Win=5589 Len=0 TSval=1086812835 TSecr=2675852370"
"17.706645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.706706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423792 Win=5567 Len=0 TSval=1086812835 TSecr=2675852370"
"17.731455","54.38.73.16","172.18.0.2","TLSv1.2","5547","Application Data, Application Data, Application Data"
"17.731489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429271 Win=5582 Len=0 TSval=1086812860 TSecr=2675852376"
"17.770193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.770260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=436511 Win=5565 Len=0 TSval=1086812899 TSecr=2675852386"
"17.770742","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.794792","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=443294 Ack=22720 Win=1452 Len=0 TSval=2675852392 TSecr=1086812899"
"17.794809","54.38.73.16","172.18.0.2","TCP","6851","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=436511 Ack=22177 Win=1452 Len=6783 TSval=2675852392 TSecr=1086812899"
"17.794852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=443294 Win=5575 Len=0 TSval=1086812923 TSecr=2675852392"
"17.831455","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.831494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=444351 Win=5593 Len=0 TSval=1086812960 TSecr=2675852398"
"17.841884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.841916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450143 Win=5581 Len=0 TSval=1086812970 TSecr=2675852404"
"17.842384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.865738","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data, Application Data"
"17.865772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=456289 Win=5565 Len=0 TSval=1086812994 TSecr=2675852410"
"17.905047","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456289 Ack=23263 Win=1452 Len=0 TSval=2675852420 TSecr=1086812971"
"17.905744","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.905761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=459402 Win=5580 Len=0 TSval=1086813034 TSecr=2675852420"
"17.906074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.929564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=459402 Ack=23806 Win=1452 Len=0 TSval=2675852426 TSecr=1086813034"
