_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"24.495188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=409500 Win=5593 Len=0 TSval=1086596347 TSecr=2675798248"
"24.507158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409500 Ack=23147 Win=1452 Len=1448 TSval=2675798251 TSecr=1086596334 [TCP segment of a reassembled PDU]"
"24.507198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=410948 Win=5603 Len=0 TSval=1086596359 TSecr=2675798251"
"24.507165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.507225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=412396 Win=5596 Len=0 TSval=1086596359 TSecr=2675798251"
"24.519216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.519255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=413844 Win=5593 Len=0 TSval=1086596371 TSecr=2675798254"
"24.531999","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"24.532031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=417934 Win=5580 Len=0 TSval=1086596384 TSecr=2675798257"
"24.560750","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.560792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=421561 Win=5580 Len=0 TSval=1086596413 TSecr=2675798264"
"24.623407","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.623440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=425188 Win=5580 Len=0 TSval=1086596475 TSecr=2675798279"
"24.687668","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.687718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=426245 Win=5593 Len=0 TSval=1086596540 TSecr=2675798295"
"24.715439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.715475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=429872 Win=5580 Len=0 TSval=1086596567 TSecr=2675798303"
"24.737710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.737741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=431320 Win=5593 Len=0 TSval=1086596590 TSecr=2675798308"
"24.740298","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.740331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=433499 Win=5599 Len=0 TSval=1086596592 TSecr=2675798309"
"24.740822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.764658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433499 Ack=23690 Win=1452 Len=0 TSval=2675798315 TSecr=1086596593"
"24.797836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.797876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=437126 Win=5584 Len=0 TSval=1086596650 TSecr=2675798323"
"24.892535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.892764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=440753 Win=5580 Len=0 TSval=1086596745 TSecr=2675798347"
"24.931234","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.931272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=444830 Win=5589 Len=0 TSval=1086596783 TSecr=2675798357"
"24.931240","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.955843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.955874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=449174 Win=5596 Len=0 TSval=1086596808 TSecr=2675798357"
"24.962643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449174 Ack=23690 Win=1452 Len=1448 TSval=2675798364 TSecr=1086596783 [TCP segment of a reassembled PDU]"
"24.980299","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"24.980327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=452691 Win=5599 Len=0 TSval=1086596832 TSecr=2675798364"
"24.989237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.004940","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"25.005107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=457375 Win=5580 Len=0 TSval=1086596857 TSecr=2675798371"
"25.005759","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.051790","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.051999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=461002 Win=5584 Len=0 TSval=1086596904 TSecr=2675798387"
"25.114560","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.114631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=465079 Win=5589 Len=0 TSval=1086596966 TSecr=2675798402"
"25.114566","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.139083","54.38.73.16","172.18.0.2","TLSv1.2","1797","Application Data"
"25.139117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=468256 Win=5600 Len=0 TSval=1086596991 TSecr=2675798402"
"25.178940","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.178974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=469827 Win=5601 Len=0 TSval=1086597031 TSecr=2675798418"
"25.188820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.189067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=472723 Win=5596 Len=0 TSval=1086597041 TSecr=2675798421"
"25.203037","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.243087","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.243136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=476350 Win=5596 Len=0 TSval=1086597095 TSecr=2675798425"
"25.267189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.308677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.308709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=479977 Win=5596 Len=0 TSval=1086597161 TSecr=2675798441"
"25.333064","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.374691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=480708 Win=5612 Len=0 TSval=1086597227 TSecr=2675798457"
"25.400257","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.400466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=481765 Win=5612 Len=0 TSval=1086597252 TSecr=2675798474"
"25.407760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.471414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481765 Ack=25290 Win=1452 Len=0 TSval=2675798492 TSecr=1086597260"
"26.736322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.736362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=482308 Win=5608 Len=0 TSval=1086598588 TSecr=2675798756"
"26.737203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.764301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482308 Ack=25833 Win=1452 Len=0 TSval=2675798815 TSecr=1086598589"
"27.655404","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.655454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=483756 Win=5601 Len=0 TSval=1086599507 TSecr=2675799031"
"27.655587","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.655603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=485935 Win=5599 Len=0 TSval=1086599508 TSecr=2675799031"
"27.743831","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.743863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=489562 Win=5580 Len=0 TSval=1086599596 TSecr=2675799060"
"27.795263","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.795314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=490619 Win=5593 Len=0 TSval=1086599647 TSecr=2675799072"
"27.966369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.966437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=494246 Win=5581 Len=0 TSval=1086599818 TSecr=2675799104"
"27.982635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.982676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=495694 Win=5593 Len=0 TSval=1086599835 TSecr=2675799119"
"28.000281","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.000313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=497873 Win=5599 Len=0 TSval=1086599852 TSecr=2675799124"
"28.054103","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.054138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=501500 Win=5580 Len=0 TSval=1086599906 TSecr=2675799137"
"28.073907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.073941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=502948 Win=5593 Len=0 TSval=1086599926 TSecr=2675799142"
"28.078062","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"28.078094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=505670 Win=5596 Len=0 TSval=1086599930 TSecr=2675799143"
"28.116801","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.116833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25833 Ack=509747 Win=5580 Len=0 TSval=1086599969 TSecr=2675799153"
"28.117431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.140477","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"28.141464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509840 Ack=26376 Win=1452 Len=0 TSval=2675799159 TSecr=1086599969"
"28.141495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.166111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509840 Ack=26919 Win=1452 Len=0 TSval=2675799165 TSecr=1086599993"
"28.183528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.183677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=513467 Win=5584 Len=0 TSval=1086600036 TSecr=2675799169"
"28.207709","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.207742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=515552 Win=5599 Len=0 TSval=1086600060 TSecr=2675799176"
"28.245159","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.245318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=518665 Win=5580 Len=0 TSval=1086600097 TSecr=2675799185"
"28.296126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.296173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=522292 Win=5580 Len=0 TSval=1086600148 TSecr=2675799198"
"28.327298","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.327329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=526369 Win=5580 Len=0 TSval=1086600179 TSecr=2675799206"
"28.337823","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"28.352076","54.38.73.16","172.18.0.2","TLSv1.2","1826","Application Data"
"28.352108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=529575 Win=5600 Len=0 TSval=1086600204 TSecr=2675799208"
"28.398241","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.398446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=533202 Win=5580 Len=0 TSval=1086600250 TSecr=2675799223"
"28.470636","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"28.470714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=536315 Win=5580 Len=0 TSval=1086600323 TSecr=2675799241"
"28.471195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.535117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=536315 Ack=27462 Win=1452 Len=0 TSval=2675799258 TSecr=1086600323"
"28.682431","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"28.682701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=538914 Win=5592 Len=0 TSval=1086600535 TSecr=2675799286"
"28.693051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.718534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538914 Ack=28005 Win=1452 Len=0 TSval=2675799304 TSecr=1086600545"
"30.423759","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.423774","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=538914 Ack=28005 Win=1452 Len=543 TSval=2675799710 TSecr=1086600545"
"30.423837","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28005 Ack=539457 Win=5608 Len=0 TSval=1086602276 TSecr=2675799710 SLE=538914 SRE=539457"
"30.424846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.450287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539457 Ack=28548 Win=1452 Len=0 TSval=2675799736 TSecr=1086602277"
"31.345720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.345786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=540000 Win=5608 Len=0 TSval=1086603198 TSecr=2675799953"
"31.548758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.548816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=542896 Win=5586 Len=0 TSval=1086603401 TSecr=2675799989"
"31.555125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.555155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=544344 Win=5593 Len=0 TSval=1086603407 TSecr=2675800013"
"31.574372","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"31.574406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=544684 Win=5593 Len=0 TSval=1086603426 TSecr=2675800018"
"31.596536","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"31.596579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=547580 Win=5596 Len=0 TSval=1086603448 TSecr=2675800023"
"31.598463","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"31.598512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=549028 Win=5593 Len=0 TSval=1086603450 TSecr=2675800024"
"31.620567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"31.620599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=551924 Win=5596 Len=0 TSval=1086603472 TSecr=2675800029"
"31.622349","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"31.622383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=552995 Win=5593 Len=0 TSval=1086603474 TSecr=2675800030"
"31.692848","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.692880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=556108 Win=5580 Len=0 TSval=1086603545 TSecr=2675800047"
"31.759727","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.759760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=560185 Win=5580 Len=0 TSval=1086603612 TSecr=2675800063"
"31.784395","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"31.784434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=560278 Win=5609 Len=0 TSval=1086603636 TSecr=2675800070"
"31.822215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.822250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=563905 Win=5581 Len=0 TSval=1086603674 TSecr=2675800079"
"31.822846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.845886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563905 Ack=29091 Win=1452 Len=0 TSval=2675800085 TSecr=1086603675"
"31.875021","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"31.875070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29091 Ack=568075 Win=5580 Len=0 TSval=1086603727 TSecr=2675800092"
"31.875585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.936902","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"31.936945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=572152 Win=5580 Len=0 TSval=1086603789 TSecr=2675800108"
"31.960030","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.002705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=572245 Win=5612 Len=0 TSval=1086603855 TSecr=2675800114"
"32.010426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.010626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=575141 Win=5590 Len=0 TSval=1086603863 TSecr=2675800126"
"32.027255","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.027659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=576415 Win=5612 Len=0 TSval=1086603880 TSecr=2675800131"
"32.043419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.043547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=579311 Win=5596 Len=0 TSval=1086603895 TSecr=2675800134"
"32.056076","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.056519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=580585 Win=5612 Len=0 TSval=1086603908 TSecr=2675800137"
"32.085852","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.086056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=584212 Win=5584 Len=0 TSval=1086603938 TSecr=2675800145"
"32.137010","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.137225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=587839 Win=5581 Len=0 TSval=1086603989 TSecr=2675800158"
"32.146638","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.162198","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"32.162236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=592009 Win=5596 Len=0 TSval=1086604014 TSecr=2675800160"
"32.162839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.190720","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.190949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=595636 Win=5580 Len=0 TSval=1086604043 TSecr=2675800171"
"32.219535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.219573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=599263 Win=5580 Len=0 TSval=1086604071 TSecr=2675800179"
"32.250657","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.250722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=602890 Win=5580 Len=0 TSval=1086604103 TSecr=2675800186"
"32.309272","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"32.309310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=604975 Win=5599 Len=0 TSval=1086604161 TSecr=2675800201"
"32.391025","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.391177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30177 Ack=609052 Win=5580 Len=0 TSval=1086604243 TSecr=2675800221"
"32.392247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.415900","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.416168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30720 Ack=609145 Win=5612 Len=0 TSval=1086604268 TSecr=2675800228"
"32.455567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609145 Ack=30720 Win=1452 Len=0 TSval=2675800238 TSecr=1086604244"
"32.455586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.518800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609145 Ack=31263 Win=1452 Len=0 TSval=2675800254 TSecr=1086604307"
"33.497036","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.497983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.551219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609688 Ack=31806 Win=1452 Len=0 TSval=2675800512 TSecr=1086605350"
"34.417873","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.417905","54.38.73.16","172.18.0.2","TLSv1.2","1436","[TCP Previous segment not captured] , Ignored Unknown Record"
"34.417976","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31806 Ack=610231 Win=5608 Len=0 TSval=1086606270 TSecr=2675800650 SLE=614575 SRE=615943"
"34.417920","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=610231 Ack=31806 Win=1452 Len=1448 TSval=2675800681 TSecr=1086605350"
"34.417990","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31806 Ack=611679 Win=5597 Len=0 TSval=1086606270 TSecr=2675800681 SLE=614575 SRE=615943"
"34.417925","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=611679 Ack=31806 Win=1452 Len=2896 TSval=2675800699 TSecr=1086605350"
"34.418001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31806 Ack=615943 Win=5564 Len=0 TSval=1086606270 TSecr=2675800699"
"34.418765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.448450","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=621713 Ack=32349 Win=1452 Len=0 TSval=2675800736 TSecr=1086606271"
"34.448468","54.38.73.16","172.18.0.2","TCP","5838","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=615943 Ack=31806 Win=1452 Len=5770 TSval=2675800736 TSecr=1086606270"
"34.448658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=621713 Win=5581 Len=0 TSval=1086606301 TSecr=2675800736"
"34.449205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.474165","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"34.474309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=626911 Win=5580 Len=0 TSval=1086606326 TSecr=2675800736"
"34.483724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.497687","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.497719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=630538 Win=5599 Len=0 TSval=1086606350 TSecr=2675800745"
"34.550355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"34.550508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=633434 Win=5596 Len=0 TSval=1086606402 TSecr=2675800761"
"34.550607","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"34.590729","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"34.590777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32349 Ack=637511 Win=5596 Len=0 TSval=1086606443 TSecr=2675800761"
"34.611670","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.612199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.614411","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"34.654697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=639906 Win=5612 Len=0 TSval=1086606507 TSecr=2675800778"
"34.668090","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"34.668157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32892 Ack=645698 Win=5581 Len=0 TSval=1086606520 TSecr=2675800791"
"34.692436","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
