_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.777219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167051 Win=11911 Len=0"
"3.777279","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.782091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.782403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167162 Ack=11288 Win=65535 Len=0"
"4.129804","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.130674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.130997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167705 Ack=11831 Win=65535 Len=0"
"4.531692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.573197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168248 Win=11911 Len=0"
"4.595755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.595779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=169708 Win=11911 Len=0"
"4.595838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169708 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.595859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171168 Win=11903 Len=0"
"4.595861","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.595870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171875 Win=11898 Len=0"
"4.597600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171875 Ack=12374 Win=65535 Len=0"
"4.606537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.606768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171875 Ack=12917 Win=65535 Len=0"
"4.628235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.669680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172418 Win=11911 Len=0"
"4.976413","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.976495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172961 Win=11911 Len=0"
"4.977142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.977735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172961 Ack=13460 Win=65535 Len=0"
"5.319042","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.362999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173504 Win=11911 Len=0"
"5.371705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.371747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174952 Win=11911 Len=0"
"5.371871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174952 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176412 Win=11903 Len=0"
"5.371887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.371891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177872 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179332 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=177872 Win=11895 Len=0"
"5.371967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179332 Win=11887 Len=0"
"5.372010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180792 Win=11879 Len=0"
"5.372016","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"5.372020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181925 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=181925 Win=11871 Len=0"
"5.372064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183385 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.372088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183385 Win=11863 Len=0"
"5.372125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184821 Win=11853 Len=0"
"5.387095","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.387113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184899 Win=11911 Len=0"
"5.388812","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.388833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=186347 Win=11911 Len=0"
"5.388984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186347 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=187807 Win=11911 Len=0"
"5.389046","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.389060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=189243 Win=11903 Len=0"
"5.389063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189243 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190703 Win=11895 Len=0"
"5.389201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190703 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.389208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192163 Win=11887 Len=0"
"5.389209","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.389215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=193587 Win=11879 Len=0"
"5.389217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193587 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.389428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195035 Ack=14003 Win=65535 Len=0"
"5.402097","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.404675","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.404695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=197742 Win=11911 Len=0"
"5.404870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197742 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.404947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200638 Win=11903 Len=0"
"5.404983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200638 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203558 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205018 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.405182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.405274","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207890 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209350 Win=11855 Len=0"
"5.405346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209350 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.405702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=212270 Win=11909 Len=0"
"5.405749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212270 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405804","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=213730 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.405843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215118 Win=11893 Len=0"
"5.405965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215118 Ack=14546 Win=65535 Len=0"
"5.417086","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"5.421088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.421096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217448 Win=11911 Len=0"
"5.421190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217448 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.421229","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220368 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.421257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=221792 Win=11895 Len=0"
"5.421274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221792 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.432166","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=223240 Ack=14546 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"5.432178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223993 Win=11911 Len=0"
"5.432206","5.9.29.183","172.19.0.3","TLSv1.2","374","Application Data, Application Data"
"5.440539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.440548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225759 Win=11911 Len=0"
"5.440681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225759 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.447075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.447101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228481 Win=11911 Len=0"
"5.447451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=15089 Win=65535 Len=0"
"5.471602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.471650","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229929 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.471656","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.471733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=231594 Win=11895 Len=0"
"5.502915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.502988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233042 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234502 Win=11903 Len=0"
"5.503056","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.504852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235671 Ack=15632 Win=65535 Len=0"
"5.518305","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.559256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235764 Win=11911 Len=0"
