_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.044244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162609 Win=11903 Len=0"
"5.045012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.045105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163790 Win=11911 Len=0"
"5.061264","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.061607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163883 Win=11911 Len=0"
"5.061818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.062092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163883 Ack=10774 Win=65535 Len=0"
"5.082210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.082276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165343 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.082285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.082426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167510 Win=11895 Len=0"
"5.084136","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.084508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167510 Ack=11317 Win=65535 Len=0"
"5.095164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.095435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167510 Ack=11860 Win=65535 Len=0"
"5.108602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.149754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168053 Win=11911 Len=0"
"5.550004","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.550040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168596 Win=11911 Len=0"
"5.550938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168596 Ack=12403 Win=65535 Len=0"
"6.291258","5.9.29.183","172.19.0.3","TCP","229","[TCP segment of a reassembled PDU]"
"6.291611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168769 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.291624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170229 Win=11911 Len=0"
"6.291629","5.9.29.183","172.19.0.3","TCP","1319","9002 → 43520 [PSH, ACK] Seq=170229 Ack=12403 Win=65535 Len=1263 [TCP segment of a reassembled PDU]"
"6.291634","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.291711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172223 Win=11911 Len=0"
"6.308446","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.311382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.311637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173280 Ack=12946 Win=65535 Len=0"
"6.722889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.723714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.724070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173823 Ack=13489 Win=65535 Len=0"
"7.218961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.219023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175283 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.219121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176719 Win=11903 Len=0"
"7.219200","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.259800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177450 Win=11911 Len=0"
"7.273505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.273551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178898 Win=11909 Len=0"
"7.273686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178898 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.273698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180346 Win=11901 Len=0"
"7.273699","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.273703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181077 Win=11896 Len=0"
"7.273997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.274230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181077 Ack=14032 Win=65535 Len=0"
"7.288984","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.289031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182525 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185445 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289100","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186905 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.289161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=188317 Win=11879 Len=0"
"7.289547","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.308399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.308424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190293 Win=11911 Len=0"
"7.308436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190293 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.308452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.308455","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=193213 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.308622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194370 Win=11887 Len=0"
"7.324638","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.330318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.330332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196005 Win=11911 Len=0"
"7.330612","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196005 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.339735","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.339754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198184 Win=11911 Len=0"
"7.349067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.349085","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199644 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.349224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201080 Win=11903 Len=0"
"7.354575","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.354835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.355041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201811 Ack=14575 Win=65535 Len=0"
"7.360761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.361188","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203259 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.361196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=204707 Win=11911 Len=0"
"7.361201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.361295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206167 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.361320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=207603 Win=11895 Len=0"
"7.369664","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.378624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.378640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210011 Win=11911 Len=0"
"7.378652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210011 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.378956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.378963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212895 Win=11911 Len=0"
"7.384305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.384725","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"7.384731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215320 Win=11911 Len=0"
"7.402737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.402760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216780 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.402841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218216 Win=11903 Len=0"
"7.402962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.436830","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.436847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220004 Win=11911 Len=0"
"7.463843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.463867","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221464 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.463948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222900 Win=11903 Len=0"
"7.464163","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.464247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.464254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225529 Win=11911 Len=0"
"7.464309","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225529 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.468793","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.468826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228425 Win=11911 Len=0"
"7.468836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228425 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.468901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229885 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.468942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231321 Win=11893 Len=0"
"7.469111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.469261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231321 Ack=15118 Win=65535 Len=0"
"7.480674","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.480927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.481105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231942 Ack=15661 Win=65535 Len=0"
"7.519420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.559655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=232485 Win=11911 Len=0"
"7.566928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566973","5.9.29.183","172.19.0.3","TCP","416","9002 → 43520 [PSH, ACK] Seq=233945 Ack=15661 Win=65535 Len=360 [TCP segment of a reassembled PDU]"
"7.567025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234305 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567029","5.9.29.183","172.19.0.3","TLSv1.2","403","Application Data"
"7.567100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236112 Win=11887 Len=0"
"7.568633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.568835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236112 Ack=16204 Win=65535 Len=0"
"7.678873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.719608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236655 Win=11911 Len=0"
