_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.860068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167278 Win=11911 Len=0"
"4.879054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.879073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168726 Win=11911 Len=0"
"4.879100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168726 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.879111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170186 Win=11903 Len=0"
"4.879112","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.879115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170905 Win=11898 Len=0"
"4.880599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12946 Win=65535 Len=0"
"4.890744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.891016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=13489 Win=65535 Len=0"
"4.926216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.971213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171448 Win=11911 Len=0"
"5.251904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.251981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=171991 Win=11909 Len=0"
"5.252787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.253222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171991 Ack=14032 Win=65535 Len=0"
"5.634711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.634788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173451 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.634802","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.635000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=175618 Win=11895 Len=0"
"5.711435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711501","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177078 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=178514 Win=11903 Len=0"
"5.711689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.753125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=179245 Win=11911 Len=0"
"5.773552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.773574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=180705 Win=11909 Len=0"
"5.773625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180705 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.773641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182141 Win=11901 Len=0"
"5.773642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.773648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182872 Win=11896 Len=0"
"5.806586","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.806616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=183929 Win=11911 Len=0"
"5.837553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.837578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185389 Win=11911 Len=0"
"5.837644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185389 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.837665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=186849 Win=11903 Len=0"
"5.837670","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.837678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187556 Win=11898 Len=0"
"5.868707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.868734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=189016 Win=11911 Len=0"
"5.868797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189016 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.868815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190476 Win=11903 Len=0"
"5.868818","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.868824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191183 Win=11898 Len=0"
"5.920840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.920866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192643 Win=11911 Len=0"
"5.920934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192643 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.920954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194103 Win=11903 Len=0"
"5.920959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.920968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194810 Win=11898 Len=0"
"5.955114","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.955207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=197730 Win=11903 Len=0"
"5.955212","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.955403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198887 Win=11911 Len=0"
"5.955664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.955950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198887 Ack=14575 Win=65535 Len=0"
"5.971069","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.988166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.988428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199523 Win=11911 Len=0"
"5.988680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.988998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199523 Ack=15118 Win=65535 Len=0"
"6.006720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200983 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.006983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203150 Win=11893 Len=0"
"6.018067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.018133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204610 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206070 Win=11903 Len=0"
"6.018153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.022684","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.022711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208862 Win=11911 Len=0"
"6.052662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.052748","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.052919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210947 Win=11903 Len=0"
"6.087861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.087938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212407 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213867 Win=11903 Len=0"
"6.087964","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.119911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216034 Win=11911 Len=0"
"6.119986","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216034 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.120033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.120181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218201 Win=11895 Len=0"
"6.132042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.132107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219661 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.132126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=221121 Win=11903 Len=0"
"6.132130","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.135675","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.135696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222885 Win=11911 Len=0"
"6.152554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.152629","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.152851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225484 Win=11903 Len=0"
"6.153093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.153355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225484 Ack=15661 Win=65535 Len=0"
"6.185650","5.9.29.183","172.19.0.3","TCP","795","[TCP segment of a reassembled PDU]"
"6.185734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226223 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.185747","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"6.185884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228083 Win=11895 Len=0"
"6.197126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.197184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229543 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.197198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=230979 Win=11903 Len=0"
"6.197201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.197204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232439 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.197340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233875 Win=11887 Len=0"
"6.200893","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.241778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=234823 Win=11911 Len=0"
"6.732200","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.732215","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
