_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.276173","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.276286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161333 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.276371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162769 Win=11877 Len=0"
"4.291376","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.291778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164107 Ack=10774 Win=65535 Len=0"
"4.311739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311770","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.311900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166192 Win=11903 Len=0"
"4.316643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.316974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166192 Ack=11317 Win=65535 Len=0"
"4.853800","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.854365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166735 Ack=11860 Win=65535 Len=0"
"5.220033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.261042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167278 Win=11911 Len=0"
"5.312691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.312713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168738 Win=11911 Len=0"
"5.312728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168738 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.312740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170198 Win=11903 Len=0"
"5.312741","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.312745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170905 Win=11898 Len=0"
"5.314037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.314271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12403 Win=65535 Len=0"
"5.323396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.323657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170905 Ack=12946 Win=65535 Len=0"
"5.357112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.401818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171448 Win=11911 Len=0"
"5.794315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.794349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171991 Win=11911 Len=0"
"5.795032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.795263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171991 Ack=13489 Win=65535 Len=0"
"6.151390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.151411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173451 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.151416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.151504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175618 Win=11895 Len=0"
"6.167589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.167624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177078 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178538 Win=11903 Len=0"
"6.167646","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.168083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.168421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179245 Ack=14032 Win=65535 Len=0"
"6.201178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.201211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180705 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.201354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=182872 Win=11895 Len=0"
"6.211693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.211716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184320 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.211727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=185780 Win=11903 Len=0"
"6.211728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.211731","5.9.29.183","172.19.0.3","TCP","825","9002 → 43520 [PSH, ACK] Seq=187240 Ack=14032 Win=65535 Len=769 [TCP segment of a reassembled PDU]"
"6.211865","5.9.29.183","172.19.0.3","TCP","711","9002 → 43520 [PSH, ACK] Seq=188009 Ack=14032 Win=65535 Len=655 [TCP segment of a reassembled PDU]"
"6.211871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188664 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.211940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190112 Win=11870 Len=0"
"6.216551","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.244086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.244109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=192100 Win=11911 Len=0"
"6.244123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192100 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244250","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.244256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.244322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196177 Win=11887 Len=0"
"6.244443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196177 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.244499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199097 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200557 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.244553","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.244653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203405 Win=11847 Len=0"
"6.244967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.245163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203405 Ack=14575 Win=65535 Len=0"
"6.259451","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.275742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.275761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205580 Win=11911 Len=0"
"6.275785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205580 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.275793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.275796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208476 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275912","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=209936 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.276010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211093 Win=11879 Len=0"
"6.291130","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.295922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213336 Win=11911 Len=0"
"6.296107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213336 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.306158","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.306180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215515 Win=11911 Len=0"
"6.307003","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.307685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216963 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218423 Win=11911 Len=0"
"6.307736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.307848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219883 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307855","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221343 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.307889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222755 Win=11887 Len=0"
"6.321082","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.323769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.323789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224731 Win=11911 Len=0"
"6.323809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224731 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.323963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227627 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.323969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229087 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230547 Win=11879 Len=0"
"6.324174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.324276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232007 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.324291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233419 Win=11863 Len=0"
"6.324484","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233419 Ack=15118 Win=65535 Len=0"
"6.335983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.336239","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.336430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233650 Ack=15661 Win=65535 Len=0"
"6.360874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.360914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235110 Win=11911 Len=0"
"6.360929","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.402246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235735 Win=11911 Len=0"
