_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.661653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166648 Ack=10745 Win=65535 Len=0"
"5.130603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.131607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.131884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167191 Ack=11288 Win=65535 Len=0"
"5.435979","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.435996","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.467586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.512451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=167734 Win=11911 Len=0"
"5.553585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.553611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=169194 Win=11911 Len=0"
"5.553663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169194 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.553677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170654 Win=11903 Len=0"
"5.553678","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.553683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171361 Win=11898 Len=0"
"5.555537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.555821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171361 Ack=11831 Win=65535 Len=0"
"5.564032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.564265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171361 Ack=12374 Win=65535 Len=0"
"5.615021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.656366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171904 Win=11911 Len=0"
"5.968145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.968186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=172447 Win=11911 Len=0"
"5.968972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.969655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172447 Ack=12917 Win=65535 Len=0"
"6.375769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173907 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.375807","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.376026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176524 Win=11895 Len=0"
"6.386697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.386726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177984 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.386740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=179420 Win=11903 Len=0"
"6.386742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.390796","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"6.390813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181301 Win=11911 Len=0"
"6.402112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.402291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182749 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184209 Win=11911 Len=0"
"6.402432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.402436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185669 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187129 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.402504","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.402559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189989 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.402574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191437 Win=11879 Len=0"
"6.406432","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.418710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.418730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193642 Win=11911 Len=0"
"6.418743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193642 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.418752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196562 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198022 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418757","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.418868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200870 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.418875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202330 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.419016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203766 Win=11853 Len=0"
"6.419334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.419541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203766 Ack=13460 Win=65535 Len=0"
"6.422359","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.430130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.430706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204091 Ack=14003 Win=65535 Len=0"
"6.435159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.435190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205551 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.435198","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.435351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=208435 Win=11895 Len=0"
"6.437571","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.439374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.439387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=211251 Win=11911 Len=0"
"6.451434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.451499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212711 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214171 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.451574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.451579","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217091 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.451647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218491 Win=11879 Len=0"
"6.452762","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.455784","5.9.29.183","172.19.0.3","TCP","57","[TCP segment of a reassembled PDU]"
"6.455859","5.9.29.183","172.19.0.3","TCP","1503","[TCP segment of a reassembled PDU]"
"6.455867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220590 Win=11907 Len=0"
"6.455974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220590 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.467980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.468019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223498 Win=11911 Len=0"
"6.468036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223498 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224958 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468048","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.468051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227830 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229290 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468175","5.9.29.183","172.19.0.3","TLSv1.2","900","Application Data, Application Data"
"6.468249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231594 Win=11863 Len=0"
"6.468795","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.469107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231594 Ack=14546 Win=65535 Len=0"
"6.489891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.524163","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.524183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233708 Win=11911 Len=0"
"6.557781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.557811","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.558043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235279 Win=11903 Len=0"
