_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.148131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156235 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157695 Win=11903 Len=0"
"4.148152","5.9.29.183","172.19.0.3","TCP","141","9002 → 43520 [PSH, ACK] Seq=157695 Ack=10774 Win=65535 Len=85 [TCP segment of a reassembled PDU]"
"4.154815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159240 Win=11911 Len=0"
"4.154900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159240 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160700 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154966","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"4.155131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163195 Win=11887 Len=0"
"4.155637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163195 Ack=11317 Win=65535 Len=0"
"4.186559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.186608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164643 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.186614","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.186787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167272 Win=11893 Len=0"
"4.204027","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.204978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.205816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=11860 Win=65535 Len=0"
"4.214796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.215189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=12403 Win=65535 Len=0"
"4.219260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.260489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167908 Win=11911 Len=0"
"4.572007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.572061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168451 Win=11911 Len=0"
"4.572569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168451 Ack=12946 Win=65535 Len=0"
"4.970768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.008918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.008941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170454 Win=11911 Len=0"
"5.008982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170454 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.008994","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.009137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172621 Win=11895 Len=0"
"5.013109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.013521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=13489 Win=65535 Len=0"
"5.022505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.022843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172621 Ack=14032 Win=65535 Len=0"
"5.067317","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.110357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173164 Win=11911 Len=0"
"5.427157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.427216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=173707 Win=11911 Len=0"
"5.427678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.427899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173707 Ack=14575 Win=65535 Len=0"
"5.972620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.972705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175155 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972732","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.972888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=177334 Win=11895 Len=0"
"6.008147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.008272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178794 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.008290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=180230 Win=11903 Len=0"
"6.008295","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.017784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.017811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=182409 Win=11911 Len=0"
"6.017914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182409 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.018104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185329 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.018111","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=186789 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.018258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188201 Win=11879 Len=0"
"6.022771","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.034733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.034778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=189663 Win=11911 Len=0"
"6.034841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189663 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.034921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192583 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.034926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=194043 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.035031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=195455 Win=11879 Len=0"
"6.038533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.038589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196915 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.038606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=198375 Win=11903 Len=0"
"6.038610","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"6.039306","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.039559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199610 Ack=15632 Win=65535 Len=0"
"6.054647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.054753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201070 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.054763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.054769","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=203990 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.055266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=205402 Win=11887 Len=0"
"6.055288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205402 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.055297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208322 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.055301","5.9.29.183","172.19.0.3","TLSv1.2","1279","Application Data"
"6.055341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=211005 Win=11855 Len=0"
"6.071667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.071893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212453 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=213913 Win=11903 Len=0"
"6.071913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215373 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216833 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.071927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219753 Win=11871 Len=0"
"6.072207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219753 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072214","5.9.29.183","172.19.0.3","TCP","614","9002 → 43520 [PSH, ACK] Seq=221213 Ack=15632 Win=65535 Len=558 [TCP segment of a reassembled PDU]"
"6.072218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221771 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.072222","5.9.29.183","172.19.0.3","TLSv1.2","595","Application Data [TCP segment of a reassembled PDU]"
"6.072418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223770 Win=11840 Len=0"
"6.085046","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.087510","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.087530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225933 Win=11911 Len=0"
"6.087572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225933 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.087636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228853 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.087648","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230313 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.087686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231725 Win=11877 Len=0"
"6.088042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.088261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231725 Ack=16175 Win=65535 Len=0"
"6.100275","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.114910","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.114933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=233310 Win=11911 Len=0"
"6.128159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.129811","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.129826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235909 Win=11911 Len=0"
"6.131101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235909 Ack=16718 Win=65535 Len=0"
"6.165568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.206021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=236452 Win=11911 Len=0"
