_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.483467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.486651","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.486675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154913 Win=11911 Len=0"
"4.506761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.506791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156361 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.506797","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.506961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158990 Win=11895 Len=0"
"4.520342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.520381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160450 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.520397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161910 Win=11903 Len=0"
"4.520400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.522149","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"4.522165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=164281 Win=11911 Len=0"
"4.522483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.522795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164281 Ack=10774 Win=65535 Len=0"
"4.542873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.542905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165741 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542910","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.543030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167394 Win=11895 Len=0"
"4.548335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167394 Ack=11317 Win=65535 Len=0"
"4.981079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.982080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.982527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167937 Ack=11860 Win=65535 Len=0"
"5.853918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.854034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169397 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.854215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170833 Win=11903 Len=0"
"5.854217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.867121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.867346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172107 Win=11911 Len=0"
"5.868014","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.868341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172107 Ack=12403 Win=65535 Len=0"
"5.876912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.877211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172107 Ack=12946 Win=65535 Len=0"
"6.003889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.045069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172650 Win=11911 Len=0"
"6.279006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.279086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=173193 Win=11909 Len=0"
"6.280105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173193 Ack=13489 Win=65535 Len=0"
"6.665393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.665454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174641 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.665461","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.665571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=176820 Win=11895 Len=0"
"6.726866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178280 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=179716 Win=11903 Len=0"
"6.726928","5.9.29.183","172.19.0.3","TCP","813","9002 → 43520 [PSH, ACK] Seq=179716 Ack=13489 Win=65535 Len=757 [TCP segment of a reassembled PDU]"
"6.726930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181933 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726983","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=183393 Ack=13489 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"6.727024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183793 Win=11872 Len=0"
"6.743299","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.743940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.744302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184588 Ack=14032 Win=65535 Len=0"
"6.748041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.748105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186048 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.748264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187484 Win=11903 Len=0"
"6.758708","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.759315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.759332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190218 Win=11911 Len=0"
"6.759391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190218 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.759507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193138 Win=11911 Len=0"
"6.759540","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=193138 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.759546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194550 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.759549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.759552","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197470 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.759615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198894 Win=11879 Len=0"
"6.774848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198894 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774903","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"6.774918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=201210 Win=11903 Len=0"
"6.774920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.774924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202670 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.774985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.774990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=205590 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.775028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207002 Win=11871 Len=0"
"6.775260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207002 Ack=14575 Win=65535 Len=0"
"6.790308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207002 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.790381","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.790409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209898 Win=11903 Len=0"
"6.790415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209898 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.790822","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.790848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212091 Win=11887 Len=0"
"6.840927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.841035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213551 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.841058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215011 Win=11903 Len=0"
"6.841060","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.841064","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.841068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217628 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.841071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219088 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.841075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.841143","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222008 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.841231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223408 Win=11855 Len=0"
"6.856966","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"6.858217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.858261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224963 Win=11911 Len=0"
"6.858304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224963 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858376","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.858405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227859 Win=11895 Len=0"
"6.858703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.858984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227859 Ack=15118 Win=65535 Len=0"
"6.863675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.863759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229319 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.863784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230779 Win=11903 Len=0"
"6.863850","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230779 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.872665","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"6.872688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232369 Win=11909 Len=0"
"6.880321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.880372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233817 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
