_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.553107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.553134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=162015 Win=12738 Len=0"
"8.557290","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.601656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=162138 Win=12738 Len=0"
"8.781827","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.781899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=163195 Win=12738 Len=0"
"8.786634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.786901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163195 Ack=12888 Win=65535 Len=0"
"9.462765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.463878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.464239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=13431 Win=65535 Len=0"
"10.106735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.106993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165186 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.107004","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.107026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=166634 Win=12730 Len=0"
"10.117177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.117244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=168825 Win=12738 Len=0"
"10.117297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168825 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.117390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.117397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171721 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.117403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=173181 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.117458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=174605 Win=12706 Len=0"
"10.122446","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.162883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=174619 Win=12738 Len=0"
"10.183547","5.9.29.183","172.19.0.3","TCP","357","[TCP segment of a reassembled PDU]"
"10.183562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=174920 Win=12738 Len=0"
"10.183588","5.9.29.183","172.19.0.3","TLSv1.2","298","Application Data"
"10.183601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=175162 Win=12737 Len=0"
"10.195033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.195057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=176622 Win=12738 Len=0"
"10.195116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176622 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.195132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=178082 Win=12730 Len=0"
"10.195136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.195145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=179542 Win=12722 Len=0"
"10.195147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179542 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.195158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=181002 Win=12714 Len=0"
"10.195160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181002 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.195166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=182462 Win=12706 Len=0"
"10.195169","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"10.195176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=183850 Win=12698 Len=0"
"10.195541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.195980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183850 Ack=13974 Win=65535 Len=0"
"10.199138","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"10.214257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.214281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=185558 Win=12738 Len=0"
"10.231151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.231224","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.231403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=187129 Win=12730 Len=0"
"10.235366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.235597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=14517 Win=65535 Len=0"
"11.161060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.162060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.162343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187672 Ack=15060 Win=65535 Len=0"
"11.488085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.488147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189132 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.488157","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.488310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=191299 Win=12722 Len=0"
"11.536405","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.549109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.549131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=193290 Win=12738 Len=0"
"11.551134","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.596840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=193927 Win=12738 Len=0"
"12.083227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.083251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=195387 Win=12738 Len=0"
"12.083316","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.083338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=195498 Win=12738 Len=0"
"12.084070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.084082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=196958 Win=12738 Len=0"
"12.084125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.084136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=198394 Win=12730 Len=0"
"12.084231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.084244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=199854 Win=12738 Len=0"
"12.084290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199854 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.084302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=201314 Win=12730 Len=0"
"12.084305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201314 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.084311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=202738 Win=12722 Len=0"
"12.098744","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.098775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=203295 Win=12738 Len=0"
"12.103575","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.103932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203295 Ack=15603 Win=65535 Len=0"
"13.002877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.003805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.004089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203838 Ack=16146 Win=65535 Len=0"
"13.348016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.348127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205298 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.348148","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.348290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=207465 Win=12722 Len=0"
"13.620553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.620629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208925 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.620650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=210361 Win=12730 Len=0"
"13.620776","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.620783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.620791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=212038 Win=12730 Len=0"
"13.620793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212038 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.620797","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.620799","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214958 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.620964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=216370 Win=12706 Len=0"
"13.635917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216370 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.635978","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.635996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=219266 Win=12730 Len=0"
"13.636595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219266 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220726 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636648","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"13.636673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223610 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.636677","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"13.636731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=226143 Win=12704 Len=0"
"13.651510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.651586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227603 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.651609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=229039 Win=12730 Len=0"
"13.652157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.652248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230487 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.652262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=231947 Win=12730 Len=0"
"13.652265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231947 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.652269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.652317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=234843 Win=12714 Len=0"
"13.652326","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"13.652602","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.652824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235482 Ack=17203 Win=65535 Len=0"
"13.667776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.667844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236942 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.667866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=238378 Win=12730 Len=0"
"13.668112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.668120","5.9.29.183","172.19.0.3","TCP","674","9002 → 43520 [PSH, ACK] Seq=239838 Ack=17203 Win=65535 Len=618 [TCP segment of a reassembled PDU]"
"13.668128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=240456 Win=12730 Len=0"
"13.668256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240456 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.668338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241916 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.668344","5.9.29.183","172.19.0.3","TLSv1.2","1501","Application Data, Application Data"
"13.668391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=244821 Win=12706 Len=0"
"13.672232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.672279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246281 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.672291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=247717 Win=12730 Len=0"
"13.683605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.683680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249177 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.683832","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250613 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.683835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.683837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253533 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.683839","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254993 Ack=17203 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.683842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=250613 Win=12728 Len=0"
"13.683900","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.684077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=257853 Win=12688 Len=0"
"13.684533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.684777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257853 Ack=17746 Win=65535 Len=0"
"13.699515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257853 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.699690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=260773 Win=12730 Len=0"
"13.699695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260773 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=262233 Ack=17746 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.699785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=263645 Win=12714 Len=0"
"13.699798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.699802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265105 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.699806","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=268025 Ack=17746 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.699996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=269437 Win=12682 Len=0"
"13.700020","5.9.29.183","172.19.0.3","TLSv1.2","829","Application Data"
"13.715561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.715825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=270753 Win=12738 Len=0"
"13.716638","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.716975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272201 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.716987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=273661 Win=12738 Len=0"
"13.717029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.717078","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275121 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.717144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276545 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.717185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=278005 Win=12712 Len=0"
"13.717231","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.717237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279441 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.717355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=280889 Win=12696 Len=0"
"13.730748","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"13.742600","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.742624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=282568 Win=12738 Len=0"
"13.746163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282568 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.746243","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.746426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=284747 Win=12738 Len=0"
"13.747017","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"13.747317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284747 Ack=18803 Win=65535 Len=0"
"13.756842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.757063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284747 Ack=19346 Win=65535 Len=0"
"14.235322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.236239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.236598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285290 Ack=19889 Win=65535 Len=0"
"14.559738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.559837","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286750 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.559850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.559985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=288917 Win=12722 Len=0"
"14.594749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.594810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290377 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.594827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=291813 Win=12730 Len=0"
"14.594991","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.604566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.604591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=293992 Win=12738 Len=0"
"14.604687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293992 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.604766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.604839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=296888 Win=12722 Len=0"
"14.610585","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.631621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.631651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=298688 Win=12738 Len=0"
"14.631717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298688 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.631844","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.631915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=300855 Win=12722 Len=0"
"14.640745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.640981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302303 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.640999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=303763 Win=12730 Len=0"
"14.641002","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.647401","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.647443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=305539 Win=12738 Len=0"
"14.652351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.652645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=20432 Win=65535 Len=0"
"15.467545","5.9.29.183","172.19.0.3","TCP","509","[TCP segment of a reassembled PDU]"
"15.467622","5.9.29.183","172.19.0.3","TLSv1.2","146","Application Data"
"15.467796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=306082 Win=12738 Len=0"
"15.468476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.468748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306082 Ack=20975 Win=65535 Len=0"
"15.791416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.791522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307542 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.791695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=308978 Win=12730 Len=0"
"15.791866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.814103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.814126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=311157 Win=12738 Len=0"
"15.814425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311157 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.814437","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.814488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=313336 Win=12722 Len=0"
"15.822917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.822996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314796 Ack=20975 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.823021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=316232 Win=12728 Len=0"
"15.830198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
