_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.145001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303338 Win=12738 Len=0"
"10.228929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.228952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=304798 Win=12738 Len=0"
"10.228990","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304798 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.229007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306234 Win=12730 Len=0"
"10.229010","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.229016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=307415 Win=12722 Len=0"
"10.244792","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.244818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308022 Win=12738 Len=0"
"10.251702","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.251970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308022 Ack=20005 Win=65535 Len=0"
"10.634654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.635428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.635770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308565 Ack=20548 Win=65535 Len=0"
"11.118338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.118390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310025 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.118403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.118524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=312192 Win=12722 Len=0"
"11.132291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.132325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313652 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.132343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315088 Win=12730 Len=0"
"11.133496","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.176978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315819 Win=12738 Len=0"
"11.214289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.214332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=317267 Win=12738 Len=0"
"11.214533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317267 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.214550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=318715 Win=12728 Len=0"
"11.214551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.214593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=320175 Win=12720 Len=0"
"11.214677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320175 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.214687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321635 Win=12712 Len=0"
"11.214688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321635 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.214694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=323095 Win=12704 Len=0"
"11.214695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.214701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324555 Win=12696 Len=0"
"11.214702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324555 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.214707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326015 Win=12688 Len=0"
"11.214870","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=326015 Ack=20548 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"11.214881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327136 Win=12680 Len=0"
"11.215369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.215587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327136 Ack=21091 Win=65535 Len=0"
"11.230553","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"11.233358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.233382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329731 Win=12738 Len=0"
"11.233398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329731 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.246061","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.246086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332441 Win=12738 Len=0"
"11.298636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.298709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333901 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.298928","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.298966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.298971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337978 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.298978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340898 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.298982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342358 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.299012","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.299016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345206 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.299095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=346654 Win=12663 Len=0"
"11.299356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.299576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346654 Ack=21634 Win=65535 Len=0"
"11.314280","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346654 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.314509","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"11.314526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=348491 Win=12738 Len=0"
"11.386196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.386226","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.386316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=351090 Win=12730 Len=0"
"11.390826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.391096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351090 Ack=22177 Win=65535 Len=0"
"11.782518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.783244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.783556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351633 Ack=22720 Win=65535 Len=0"
"12.346439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.346469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353093 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.346478","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.346604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=355260 Win=12720 Len=0"
"12.368844","5.9.29.183","172.19.0.3","TCP","471","[TCP segment of a reassembled PDU]"
"12.368875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355675 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.368930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=357135 Win=12730 Len=0"
"12.368935","5.9.29.183","172.19.0.3","TCP","1077","9002 → 43520 [PSH, ACK] Seq=357135 Ack=22720 Win=65535 Len=1021 [TCP segment of a reassembled PDU]"
"12.369059","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.369142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=358887 Win=12717 Len=0"
"12.384997","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.427316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=359944 Win=12738 Len=0"
"12.430310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=361404 Win=12738 Len=0"
"12.430350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361404 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.430366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=362840 Win=12730 Len=0"
"12.430899","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.430914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=364021 Win=12738 Len=0"
"12.430923","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.430929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=365481 Win=12730 Len=0"
"12.430931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365481 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=366941 Win=12722 Len=0"
"12.430952","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.430965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368365 Win=12714 Len=0"
"12.446984","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"12.447011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=368769 Win=12738 Len=0"
"12.454368","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.454448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=370217 Win=12738 Len=0"
"12.454597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370217 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.454610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=371665 Win=12730 Len=0"
"12.454612","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.454618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373113 Win=12722 Len=0"
"12.462288","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.462313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=373453 Win=12738 Len=0"
"12.470907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.470932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=374901 Win=12738 Len=0"
"12.470950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374901 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.477810","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.477836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377080 Win=12738 Len=0"
"12.478272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.478587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377080 Ack=23263 Win=65535 Len=0"
"12.544713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.544741","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.544894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379165 Win=12730 Len=0"
"12.545271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.545533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379165 Ack=23806 Win=65535 Len=0"
"12.554855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.555335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379165 Ack=24349 Win=65535 Len=0"
"12.986639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.987415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.987770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379708 Ack=24892 Win=65535 Len=0"
"13.382746","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.412403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.412426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=381699 Win=12738 Len=0"
"13.412488","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381699 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.412619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.412699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=383878 Win=12722 Len=0"
"13.463487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.463631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385338 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.463649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=386774 Win=12730 Len=0"
"13.463651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.463718","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=388234 Ack=24892 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.463796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=389403 Win=12712 Len=0"
"13.479271","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"13.483253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.483751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389590 Ack=25435 Win=65535 Len=0"
"13.983119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.983763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.984193","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390133 Ack=25978 Win=65535 Len=0"
"14.388693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.388724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391593 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.388787","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.388872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=393760 Win=12722 Len=0"
"14.414259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.414291","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395208 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.414305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=396656 Win=12730 Len=0"
"14.414307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.462741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=397387 Win=12738 Len=0"
"14.478327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.478351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=398847 Win=12738 Len=0"
"14.478412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398847 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.478429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=400283 Win=12730 Len=0"
"14.478628","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.478669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=401464 Win=12722 Len=0"
"14.478673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.478682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=402924 Win=12714 Len=0"
"14.478683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402924 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.478689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=404384 Win=12706 Len=0"
"14.478690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404384 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.478696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=405844 Win=12698 Len=0"
"14.478697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.478702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=407304 Win=12690 Len=0"
"14.478704","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=407304 Ack=25978 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.478710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=408704 Win=12682 Len=0"
"14.478711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408704 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.478716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=410164 Win=12674 Len=0"
"14.478935","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.478945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=411600 Win=12665 Len=0"
"14.494624","5.9.29.183","172.19.0.3","TLSv1.2","923","Application Data"
"14.494649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=412467 Win=12738 Len=0"
"14.496049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.496062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=413915 Win=12738 Len=0"
"14.496340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413915 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.496350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=415363 Win=12738 Len=0"
"14.510019","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.510157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=416094 Win=12738 Len=0"
"14.510417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.510664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416094 Ack=26521 Win=65535 Len=0"
"14.570730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.570762","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.570898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=418693 Win=12730 Len=0"
"14.645834","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.650295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.650622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419750 Ack=27064 Win=65535 Len=0"
"15.039214","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.041298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.041609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420293 Ack=27607 Win=65535 Len=0"
"15.438268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.464691","5.9.29.183","172.19.0.3","TCP","431","[TCP segment of a reassembled PDU]"
"15.464767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=421211 Win=12738 Len=0"
"15.464787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421211 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.464956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422671 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.464963","5.9.29.183","172.19.0.3","TLSv1.2","838","Application Data"
"15.465042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=424913 Win=12712 Len=0"
"15.468540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.468571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426373 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.468588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=427809 Win=12730 Len=0"
"15.480902","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"15.521963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=428119 Win=12738 Len=0"
"15.521969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.521984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=429567 Win=12738 Len=0"
"15.521998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=429567 Ack=27607 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.522009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=431015 Win=12730 Len=0"
"15.522170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.522183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=432196 Win=12722 Len=0"
"15.522509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.522780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=432196 Ack=28150 Win=65535 Len=0"
"15.538043","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.554566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.554589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=433737 Win=12738 Len=0"
"15.554598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433737 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.554604","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.554745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=435916 Win=12722 Len=0"
"15.565572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.565629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437376 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.565643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=438812 Win=12730 Len=0"
"15.565646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.565649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440272 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.565654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441732 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.565657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.565746","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=444652 Ack=28150 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"15.565882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=446052 Win=12690 Len=0"
"15.570219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446052 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.570245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.570260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=448972 Win=12728 Len=0"
"15.570263","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=448972 Ack=28150 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
