_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.283076","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.283252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318708 Win=12722 Len=0"
"15.289438","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.289707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.290045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319048 Ack=20548 Win=65535 Len=0"
"15.297709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.298013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320496 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.298021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=321944 Win=12738 Len=0"
"15.304971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.321403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.321427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=324135 Win=12738 Len=0"
"15.321486","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.331587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.331614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325694 Win=12738 Len=0"
"15.331812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325694 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.331825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.331829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328614 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.331885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330074 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.331901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330074 Win=12714 Len=0"
"15.336741","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.336766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=332014 Win=12738 Len=0"
"15.343775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.343955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333462 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.343963","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.344029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336358 Win=12722 Len=0"
"15.344295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.344627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336358 Ack=21091 Win=65535 Len=0"
"15.352175","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.359462","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.359491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=338146 Win=12738 Len=0"
"15.359698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338146 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.367500","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.367546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340325 Win=12738 Len=0"
"15.369533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.369582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341773 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.369689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343221 Win=12730 Len=0"
"15.382026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.382100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344681 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.382112","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.382309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347565 Win=12720 Len=0"
"15.382482","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"15.426256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347608 Win=12738 Len=0"
"15.670546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.670632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349068 Win=12738 Len=0"
"15.670637","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.670654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=349693 Win=12734 Len=0"
"15.675475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.675789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349693 Ack=21634 Win=65535 Len=0"
"16.167832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.168677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.168942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350236 Ack=22177 Win=65535 Len=0"
"16.454550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.495285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350779 Win=12738 Len=0"
"17.176452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.176480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352239 Win=12738 Len=0"
"17.176566","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"17.176585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353378 Win=12730 Len=0"
"17.176664","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.176673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=354435 Win=12722 Len=0"
"17.179472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.179497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355895 Win=12738 Len=0"
"17.179557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355895 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.179576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357331 Win=12730 Len=0"
"17.192285","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.192309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358605 Win=12738 Len=0"
"17.193700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.193711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=360053 Win=12738 Len=0"
"17.194111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360053 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.194121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361501 Win=12738 Len=0"
"17.204698","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.204796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362949 Win=12738 Len=0"
"17.205041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362949 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.205053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364409 Win=12730 Len=0"
"17.205056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364409 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.205061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365869 Win=12722 Len=0"
"17.205062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.205070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367329 Win=12714 Len=0"
"17.205072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367329 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.205076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368789 Win=12706 Len=0"
"17.205078","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=368789 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"17.205084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=370189 Win=12698 Len=0"
"17.205085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.205089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=371637 Win=12690 Len=0"
"17.207630","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"17.207655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=372628 Win=12738 Len=0"
"17.208055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.208403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372628 Ack=22720 Win=65535 Len=0"
"17.264905","5.9.29.183","172.19.0.3","TCP","1119","[TCP segment of a reassembled PDU]"
"17.264975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373691 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.264984","5.9.29.183","172.19.0.3","TLSv1.2","1160","Application Data"
"17.265114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=376255 Win=12722 Len=0"
"17.265394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.265712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376255 Ack=23263 Win=65535 Len=0"
"17.280456","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.284903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.285231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377312 Ack=23806 Win=65535 Len=0"
"17.636353","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.637221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.637670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377855 Ack=24349 Win=65535 Len=0"
"18.289600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.289675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379315 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.289689","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.289839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=381482 Win=12722 Len=0"
"18.311861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.312019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382930 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.312036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=384378 Win=12730 Len=0"
"18.312039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.352666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=385109 Win=12738 Len=0"
"18.361652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.361668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=386557 Win=12738 Len=0"
"18.361702","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"18.361714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=387708 Win=12730 Len=0"
"18.365965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.366268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387708 Ack=24892 Win=65535 Len=0"
"19.328165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.329132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.329452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388251 Ack=25435 Win=65535 Len=0"
"19.920950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.921080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389711 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.921095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.921099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.921151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393326 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.921154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.921157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396246 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.921159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397706 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.921176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=393326 Win=12714 Len=0"
"19.921266","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"19.921269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=399166 Win=12680 Len=0"
"19.921412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.921559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=402014 Win=12663 Len=0"
"19.937148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402014 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.937223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403474 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.937247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=404934 Win=12730 Len=0"
"19.937252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.937258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406394 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.937262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.937266","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=409314 Ack=25435 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.937381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=410702 Win=12698 Len=0"
"19.950503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410702 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.965977","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.966055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413598 Win=12738 Len=0"
"19.966250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413598 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.966263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.966267","5.9.29.183","172.19.0.3","TLSv1.2","858","Application Data"
"19.966681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=417296 Win=12714 Len=0"
"19.967112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.967379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417296 Ack=25978 Win=65535 Len=0"
"19.975323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.975700","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417296 Ack=26521 Win=65535 Len=0"
"20.535781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.536784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.537172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417839 Ack=27064 Win=65535 Len=0"
"20.885004","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.885091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419299 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.885118","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.885226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=421466 Win=12722 Len=0"
"20.897210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.897361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422914 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.897379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=424362 Win=12730 Len=0"
"20.900397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.923144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.923174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=426553 Win=12738 Len=0"
"20.923292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426553 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.923409","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.923473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=428720 Win=12738 Len=0"
"20.923756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.924170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428720 Ack=27607 Win=65535 Len=0"
"20.934573","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.934644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430180 Ack=27607 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.934847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=431616 Win=12730 Len=0"
"20.938749","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.944975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.944997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=434350 Win=12738 Len=0"
"20.945055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434350 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.945107","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"20.945293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=437234 Win=12722 Len=0"
"20.954137","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"20.983832","5.9.29.183","172.19.0.3","TCP","1195","[TCP segment of a reassembled PDU]"
"20.983899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=439227 Win=12738 Len=0"
"20.983951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439227 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.984078","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=440687 Ack=27607 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"20.984085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.984138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=441715 Win=12719 Len=0"
"20.994601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.994673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443175 Ack=27607 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.994696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=444635 Win=12730 Len=0"
"20.994700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.994707","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=446095 Ack=27607 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.994873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27607 Ack=447507 Win=12714 Len=0"
"20.995144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.995449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=447507 Ack=28150 Win=65535 Len=0"
"20.999544","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"21.041021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=448455 Win=12738 Len=0"
"21.056924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.056991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=449915 Win=12736 Len=0"
"21.057052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449915 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.057077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=451375 Win=12728 Len=0"
"21.057189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.057278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=452082 Win=12738 Len=0"
"21.066819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.066842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453542 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.066848","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.067170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=456426 Win=12722 Len=0"
"21.071686","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"21.071836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=457794 Win=12738 Len=0"
"21.114947","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.115050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459254 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.115062","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.115066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.115070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463331 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.115096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.115101","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=466251 Ack=28150 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.115175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=467663 Win=12690 Len=0"
"21.130667","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"21.130817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.130833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=469609 Win=12730 Len=0"
"21.131287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469609 Ack=28150 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.146319","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.146335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=471274 Win=12738 Len=0"
"21.146830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.147114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471274 Ack=28693 Win=65535 Len=0"
"21.174382","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.174466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472734 Ack=28693 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.174619","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.174632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=474170 Win=12728 Len=0"
"21.185095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"21.185241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28693 Ack=476799 Win=12738 Len=0"
"21.185290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476799 Ack=28693 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
