_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.564175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322675 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.564349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.564356","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=325595 Ack=19462 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.564387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326983 Win=12688 Len=0"
"11.564464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326983 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.564696","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.564925","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328431 Ack=20005 Win=65535 Len=0"
"11.569527","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.576837","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.576865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330204 Win=12738 Len=0"
"11.577179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330204 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.579761","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.579786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333100 Win=12738 Len=0"
"11.580334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.580686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333100 Ack=20548 Win=65535 Len=0"
"11.584749","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.625373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333440 Win=12738 Len=0"
"11.631487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.631510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334900 Win=12738 Len=0"
"11.631528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334900 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.631546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=336360 Win=12730 Len=0"
"11.631548","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.631557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337067 Win=12725 Len=0"
"11.641352","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.641383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338515 Win=12738 Len=0"
"11.641588","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338515 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.641598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339963 Win=12730 Len=0"
"11.641601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.641606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341423 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.641612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342883 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.641728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344307 Win=12706 Len=0"
"11.647084","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.647333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344835 Win=12738 Len=0"
"11.658615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.658802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346283 Win=12738 Len=0"
"11.662674","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.662820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=347434 Win=12738 Len=0"
"11.666943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.667206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347434 Ack=21091 Win=65535 Len=0"
"12.124376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.125074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.125426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347977 Ack=21634 Win=65535 Len=0"
"12.507324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.530779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.530803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=349980 Win=12738 Len=0"
"12.530819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349980 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.530828","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.530832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.530957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354057 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.531037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=355493 Win=12704 Len=0"
"12.546259","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.585616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.585636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=357234 Win=12738 Len=0"
"12.585645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357234 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.586020","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.586031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360130 Win=12738 Len=0"
"12.586036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360130 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.586041","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=361590 Ack=21634 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.586131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=362747 Win=12722 Len=0"
"12.601852","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.603879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.603898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=364990 Win=12738 Len=0"
"12.604124","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=364990 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.613794","5.9.29.183","172.19.0.3","TCP","1108","9002 → 43520 [PSH, ACK] Seq=366438 Ack=21634 Win=65535 Len=1052 [TCP segment of a reassembled PDU]"
"12.613814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367490 Win=12738 Len=0"
"12.613895","5.9.29.183","172.19.0.3","TLSv1.2","452","Application Data, Application Data"
"12.614380","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367886 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.614388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369334 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.614392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.614444","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372254 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.614506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373678 Win=12698 Len=0"
"12.616978","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"12.617250","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.617533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374452 Ack=22691 Win=65535 Len=0"
"12.717009","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.721417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.721711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375509 Ack=23234 Win=65535 Len=0"
"13.144684","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.145517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.145994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376052 Ack=23777 Win=65535 Len=0"
"13.521407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.545500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.545521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378043 Win=12738 Len=0"
"13.545746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378043 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.545758","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.545814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380222 Win=12722 Len=0"
"13.601681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.601716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381682 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.601776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383118 Win=12730 Len=0"
"13.601895","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.613471","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.613496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385747 Win=12738 Len=0"
"13.618514","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"13.622232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.622519","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385963 Ack=24320 Win=65535 Len=0"
"13.751865","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"13.751881","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"14.189992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.190663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.191036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386506 Ack=24863 Win=65535 Len=0"
"14.586449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.608218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.608247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=388509 Win=12738 Len=0"
"14.608264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388509 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.608424","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.608463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.608485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392586 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.608561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394022 Win=12706 Len=0"
"14.624025","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.668134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=394817 Win=12738 Len=0"
"14.678502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.678589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=396265 Win=12738 Len=0"
"14.678736","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396265 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.678751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397713 Win=12728 Len=0"
"14.678752","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.678758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398894 Win=12720 Len=0"
"14.695202","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.695228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398987 Win=12738 Len=0"
"14.699915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.700048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=400435 Win=12738 Len=0"
"14.700296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400435 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.700320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401883 Win=12730 Len=0"
"14.700359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.700423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=403343 Win=12722 Len=0"
"14.700464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403343 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.700497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=404803 Win=12714 Len=0"
"14.700683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=404803 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.700701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=406227 Win=12706 Len=0"
"14.701522","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.701540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407675 Win=12738 Len=0"
"14.701722","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407675 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.701733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=409123 Win=12730 Len=0"
"14.701735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409123 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.701741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410571 Win=12722 Len=0"
"14.709939","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"14.709947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=410925 Win=12738 Len=0"
"14.761274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.761350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412385 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.761363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.761498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=415002 Win=12722 Len=0"
"14.761776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.762145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415002 Ack=25406 Win=65535 Len=0"
"14.776453","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.780340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.780651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416123 Ack=25949 Win=65535 Len=0"
"15.239128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.240134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.240509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416666 Ack=26492 Win=65535 Len=0"
"15.339355","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"15.340124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416666 Ack=27549 Win=65535 Len=0"
"15.361043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.361758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.362175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417209 Ack=28092 Win=65535 Len=0"
"15.426290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.427167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.427556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417752 Ack=28635 Win=65535 Len=0"
"15.541591","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.591976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=418295 Win=12738 Len=0"
"15.626870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.626895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=419755 Win=12738 Len=0"
"15.627002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419755 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.627022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=421191 Win=12730 Len=0"
"15.627120","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.627129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=421922 Win=12738 Len=0"
"15.650153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.650226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=423382 Win=12738 Len=0"
"15.650229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423382 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.650240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=424818 Win=12730 Len=0"
"15.650312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.650321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=425549 Win=12725 Len=0"
"15.665828","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.665851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=426606 Win=12738 Len=0"
"15.708548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.708571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=428066 Win=12738 Len=0"
"15.708628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428066 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.708641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=429526 Win=12730 Len=0"
"15.708644","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.708649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=430683 Win=12722 Len=0"
"15.708651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.708659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=432143 Win=12714 Len=0"
"15.708660","5.9.29.183","172.19.0.3","TCP","939","9002 → 43520 [PSH, ACK] Seq=432143 Ack=28635 Win=65535 Len=883 [TCP segment of a reassembled PDU]"
"15.708766","5.9.29.183","172.19.0.3","TCP","609","9002 → 43520 [PSH, ACK] Seq=433026 Ack=28635 Win=65535 Len=553 [TCP segment of a reassembled PDU]"
"15.709065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.709389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433579 Ack=29178 Win=65535 Len=0"
"15.722929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.722977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435039 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.722990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=436475 Win=12730 Len=0"
"15.723261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=436475 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.723267","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"15.723274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=438544 Win=12730 Len=0"
"15.732053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.732126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440004 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.732149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=441440 Win=12730 Len=0"
"15.732310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.732470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442900 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.732476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=444360 Ack=29178 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.732537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=445784 Win=12720 Len=0"
"15.738866","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"15.739371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.739734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445798 Ack=29721 Win=65535 Len=0"
"15.757620","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.792438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.792547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=448315 Win=12738 Len=0"
"15.792620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=448315 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.792918","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.792929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.792932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452392 Ack=29721 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.792936","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.792939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455288 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.792958","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=456748 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.792967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=456748 Win=12690 Len=0"
"15.806050","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.806059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=459620 Win=12738 Len=0"
"15.806152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459620 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.807949","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"15.807956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=462420 Win=12738 Len=0"
"15.817155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.817311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463868 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.817317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.817319","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466788 Ack=29721 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.817377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=468212 Win=12714 Len=0"
"15.823556","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.828169","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.828194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=470608 Win=12738 Len=0"
"15.828405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=470608 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.828418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
