_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.058085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.058310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162023 Ack=11288 Win=65535 Len=0"
"6.064391","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.069475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.069992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162051 Ack=11831 Win=65535 Len=0"
"6.095335","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.100406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.100689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=12374 Win=65535 Len=0"
"7.411868","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.412939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.413360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=12917 Win=65535 Len=0"
"7.745176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.745319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165111 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.745351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.745464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167278 Win=12722 Len=0"
"7.826159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.826232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168738 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.826253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=170198 Win=12730 Len=0"
"7.826255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.842519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.842813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171448 Win=12738 Len=0"
"7.899694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.900029","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.900041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174047 Win=12738 Len=0"
"8.659658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175507 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.659727","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.659853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=177674 Win=12722 Len=0"
"8.660065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.660071","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.660080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180570 Win=12730 Len=0"
"8.660133","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"8.671696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.671721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182264 Win=12738 Len=0"
"8.676481","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.726775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=183415 Win=12738 Len=0"
"8.740426","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.740448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184875 Win=12738 Len=0"
"8.740495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184875 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.740514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186311 Win=12730 Len=0"
"8.740724","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=186311 Ack=12917 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"8.740736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=186745 Win=12736 Len=0"
"8.740780","5.9.29.183","172.19.0.3","TLSv1.2","353","Application Data"
"8.740791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187042 Win=12734 Len=0"
"8.744509","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.745071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187042 Ack=13460 Win=65535 Len=0"
"9.072948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.073964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.074360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187585 Ack=14003 Win=65535 Len=0"
"9.406669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.406788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189045 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406808","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.406938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=191212 Win=12722 Len=0"
"9.430520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.430601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192672 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.430625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194132 Win=12730 Len=0"
"9.430630","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.455419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.455442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196299 Win=12738 Len=0"
"9.455498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196299 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.455509","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.455650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198916 Win=12720 Len=0"
"9.471406","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.484367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.484396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200971 Win=12738 Len=0"
"9.484600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200971 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.487089","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.487115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203693 Win=12738 Len=0"
"9.491455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.491756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203693 Ack=14546 Win=65535 Len=0"
"9.863270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.864270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.864686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204236 Ack=15089 Win=65535 Len=0"
"10.124794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.149802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.149829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=206239 Win=12738 Len=0"
"10.149887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206239 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.149902","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.149982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.149989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210316 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.150053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=211752 Win=12706 Len=0"
"10.165032","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.166439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.166449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=213481 Win=12738 Len=0"
"10.166779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213481 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.180487","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.180508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=215660 Win=12738 Len=0"
"10.188539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.188600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217120 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.188615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220040 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.188618","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221500 Ack=15089 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"10.188739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222900 Win=12704 Len=0"
"10.188978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.189211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222900 Ack=15632 Win=65535 Len=0"
"10.195810","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.200265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.200290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224876 Win=12738 Len=0"
"10.200521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224876 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.200533","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.200655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=227772 Win=12730 Len=0"
"10.211095","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.226286","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.226506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=229169 Win=12738 Len=0"
"10.240790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.240850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230617 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.241005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232065 Win=12730 Len=0"
"10.241165","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.241500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.241761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232796 Ack=16175 Win=65535 Len=0"
"10.264414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.264474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234256 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.264483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.264487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237152 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238612 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.264526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241532 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264529","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=242992 Ack=16175 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"10.264634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.264638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245573 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.264640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=244113 Win=12682 Len=0"
"10.264699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247033 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.264738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248457 Win=12655 Len=0"
"10.280678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.280751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249917 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.280773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251377 Win=12730 Len=0"
"10.280777","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=251377 Ack=16175 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"10.295720","5.9.29.183","172.19.0.3","TCP","595","9002 → 43520 [PSH, ACK] Seq=251742 Ack=16175 Win=65535 Len=539 [TCP segment of a reassembled PDU]"
"10.295794","5.9.29.183","172.19.0.3","TLSv1.2","248","Application Data"
"10.295965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252473 Win=12738 Len=0"
"11.124232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.124375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253933 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.124386","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.124420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.124425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257560 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124428","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.124474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=260444 Win=12698 Len=0"
"11.124635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260444 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261904 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.124708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264824 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.124713","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=266284 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.124771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267684 Win=12657 Len=0"
"11.125055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.125274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267684 Ack=16718 Win=65535 Len=0"
"11.139887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.139978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269144 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.140010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270580 Win=12728 Len=0"
"11.140276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270580 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.140286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.140290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273488 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274948 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.140296","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.140329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277820 Win=12688 Len=0"
"11.140812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.140818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.140826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.140909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280716 Win=12672 Len=0"
"11.141324","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data"
"11.141507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282090 Ack=17261 Win=65535 Len=0"
"11.153146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.153169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283538 Win=12738 Len=0"
"11.153229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283538 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.156644","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.156668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285717 Win=12738 Len=0"
"11.158183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.158550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285717 Ack=17804 Win=65535 Len=0"
"11.168158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.168390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285717 Ack=18347 Win=65535 Len=0"
"11.436743","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.437522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.437940","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286260 Ack=18890 Win=65535 Len=0"
"11.732500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.732533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287720 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.732656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.732663","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=290616 Ack=18890 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.732737","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291785 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.732774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293233 Win=12706 Len=0"
"11.748305","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.748383","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294693 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.748402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296129 Win=12730 Len=0"
"11.748615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296129 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.748626","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"11.748715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297684 Win=12718 Len=0"
"12.353546","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.403400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298741 Win=12738 Len=0"
"12.403726","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.403746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300201 Win=12738 Len=0"
"12.403759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300201 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.403769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=301637 Win=12730 Len=0"
"12.403771","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.403776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=302368 Win=12725 Len=0"
"12.432161","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.432188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303425 Win=12738 Len=0"
"12.460754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.460778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304885 Win=12736 Len=0"
"12.460786","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.460794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306024 Win=12728 Len=0"
"12.464790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.465281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306024 Ack=19433 Win=65535 Len=0"
"12.739420","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.740310","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.740768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306567 Ack=19976 Win=65535 Len=0"
"13.483233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.483269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308027 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.483279","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.483422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310194 Win=12722 Len=0"
"13.550327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.550359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311642 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.550375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313090 Win=12728 Len=0"
"13.550641","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.567097","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.567121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=314878 Win=12738 Len=0"
"13.570717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.570751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316326 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.570891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317774 Win=12730 Len=0"
"13.581894","5.9.29.183","172.19.0.3","TCP","99","9002 → 43520 [PSH, ACK] Seq=317774 Ack=19976 Win=65535 Len=43 [TCP segment of a reassembled PDU]"
"13.582148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.582167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319277 Win=12736 Len=0"
"13.582170","5.9.29.183","172.19.0.3","TCP","1449","9002 → 43520 [PSH, ACK] Seq=319277 Ack=19976 Win=65535 Len=1393 [TCP segment of a reassembled PDU]"
"13.582277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320670 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.582284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.582290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323590 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.582293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325050 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.582296","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"13.582368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327910 Win=12688 Len=0"
"13.582981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
