_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.572301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172450 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.572312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175370 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.572315","5.9.29.183","172.19.0.3","TCP","126","9002 → 43520 [PSH, ACK] Seq=176830 Ack=11317 Win=65535 Len=70 [TCP segment of a reassembled PDU]"
"3.572331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176830 Win=11861 Len=0"
"3.576377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176900 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.576397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178360 Win=11911 Len=0"
"3.576444","5.9.29.183","172.19.0.3","TLSv1.2","1426","Application Data, Application Data"
"3.600562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.600587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181190 Win=11911 Len=0"
"3.600635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181190 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600656","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.600939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183357 Win=11895 Len=0"
"3.608801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.608854","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184805 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.608869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186253 Win=11903 Len=0"
"3.616591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.621515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.621536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188432 Win=11911 Len=0"
"3.631558","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.635640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.635896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189069 Ack=11860 Win=65535 Len=0"
"3.863970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.865029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.865428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189612 Ack=12403 Win=65535 Len=0"
"4.141185","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.163666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.163722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191603 Win=11911 Len=0"
"4.163772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191603 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.163873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194523 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.163880","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=195983 Ack=12403 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.163946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197128 Win=11877 Len=0"
"4.180234","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"4.219216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.219234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199412 Win=11911 Len=0"
"4.219276","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199412 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.219303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.219422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201579 Win=11895 Len=0"
"4.226827","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.226868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203027 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204487 Win=11903 Len=0"
"4.226882","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.226940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205923 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207383 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226945","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.226947","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210267 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.226954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207383 Win=11887 Len=0"
"4.227145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.227298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211715 Ack=12946 Win=65535 Len=0"
"4.234145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211715 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.234189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.234201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214623 Win=11903 Len=0"
"4.234203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214623 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.234205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216059 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.234292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217507 Win=11887 Len=0"
"4.235406","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.235560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218955 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.235567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220403 Win=11903 Len=0"
"4.236915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.237118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220403 Ack=13489 Win=65535 Len=0"
"4.242706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220403 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.242864","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.242891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223299 Win=11901 Len=0"
"4.242962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223299 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.242970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226219 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229139 Win=11869 Len=0"
"4.243138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229139 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243146","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=230599 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.243207","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.243284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233435 Win=11845 Len=0"
"4.244127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233435 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234883 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236331 Win=11903 Len=0"
"4.244261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.244291","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=237791 Ack=13489 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"4.244299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237986 Win=11903 Len=0"
"4.244301","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"4.251237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.251254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239840 Win=11911 Len=0"
"4.253012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239840 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.253218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242736 Win=11911 Len=0"
"4.253316","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242736 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.253325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.253457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247080 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248540 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253571","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.253659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251424 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.253667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252884 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.253718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.253997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254320 Ack=14032 Win=65535 Len=0"
"4.255255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.258439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255768 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.258456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257216 Win=11911 Len=0"
"4.259098","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.264185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258098 Ack=14575 Win=65535 Len=0"
"4.268351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.268398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259558 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.268552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260994 Win=11903 Len=0"
"4.274408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.278185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261725 Ack=15118 Win=65535 Len=0"
"4.543460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.544548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.544913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262268 Ack=15661 Win=65535 Len=0"
"4.775021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.785252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.785272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264259 Win=11911 Len=0"
"4.785307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264259 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.789987","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.789994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266438 Win=11911 Len=0"
"4.812602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.812672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267898 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.812684","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.812879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270515 Win=11895 Len=0"
"4.827780","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.863303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.863330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272056 Win=11911 Len=0"
"4.863372","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272056 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.863482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.863485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274964 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.863487","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=276424 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.863488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.863510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279029 Win=11871 Len=0"
"4.878772","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"4.884947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.884973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280881 Win=11911 Len=0"
"4.893600","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.897957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.898244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281004 Ack=16204 Win=65535 Len=0"
"5.133444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.134624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.134969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281547 Ack=16747 Win=65535 Len=0"
"5.409276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.429081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283538 Win=11911 Len=0"
"5.429189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283538 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.429202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.429280","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=286458 Ack=16747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.429287","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287615 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.429355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289063 Win=11879 Len=0"
"5.445078","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.457995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291318 Win=11911 Len=0"
"5.458084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291318 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.458184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294214 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.458242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295650 Win=11885 Len=0"
"5.460010","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.461295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.461304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297532 Win=11911 Len=0"
"5.476118","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.476182","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"5.476338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299740 Win=11903 Len=0"
"5.480863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.481097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299740 Ack=17290 Win=65535 Len=0"
"5.715264","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.716205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.716498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300283 Ack=17833 Win=65535 Len=0"
"6.014017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.014094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301731 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014105","5.9.29.183","172.19.0.3","TCP","387","9002 → 43520 [PSH, ACK] Seq=303191 Ack=17833 Win=65535 Len=331 [TCP segment of a reassembled PDU]"
"6.014111","5.9.29.183","172.19.0.3","TLSv1.2","444","Application Data"
"6.014221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303910 Win=11887 Len=0"
"6.027184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.027243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305358 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.027260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306806 Win=11903 Len=0"
"6.029115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.071358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307537 Win=11911 Len=0"
"6.107910","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.107936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308080 Win=11911 Len=0"
"6.123306","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.123337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309137 Win=11911 Len=0"
"6.127478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309137 Ack=18376 Win=65535 Len=0"
"6.414766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.415961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.416340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309680 Ack=18919 Win=65535 Len=0"
"6.424390","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.424403","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.660238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.700787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310223 Win=11911 Len=0"
"6.707903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.707942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311683 Win=11911 Len=0"
"6.707976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311683 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.707991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313119 Win=11901 Len=0"
"6.708070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314579 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316039 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.708077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.708078","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=318959 Ack=18919 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.708130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314579 Win=11911 Len=0"
"6.708136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320092 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.708217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316039 Win=11903 Len=0"
"6.708255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=317499 Win=11895 Len=0"
"6.708288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318959 Win=11887 Len=0"
"6.708389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320092 Win=11879 Len=0"
"6.708426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321540 Win=11871 Len=0"
"6.708813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.708997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321540 Ack=19462 Win=65535 Len=0"
"6.721841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.721896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323000 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.721911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=324436 Win=11903 Len=0"
"6.722953","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.723028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325884 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.723035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327332 Win=11903 Len=0"
"6.723037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327332 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.723088","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.723161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330228 Win=11887 Len=0"
"6.723282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330228 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.723288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331676 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.723359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.723380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334584 Win=11863 Len=0"
