_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.576555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.576725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173678 Win=11895 Len=0"
"3.583588","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.587582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.587621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175466 Win=11911 Len=0"
"3.587704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175466 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.587711","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.587767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178362 Win=11895 Len=0"
"3.587810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178362 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.587816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179822 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.587818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.587827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182718 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.587897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184154 Win=11863 Len=0"
"3.591991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184154 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.599195","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.599221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185927 Win=11911 Len=0"
"3.637250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.637312","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.637456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187498 Win=11903 Len=0"
"3.641684","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.642042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187498 Ack=11831 Win=65535 Len=0"
"3.987608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.988352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.988622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188041 Ack=12374 Win=65535 Len=0"
"4.286373","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.329960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188584 Win=11911 Len=0"
"4.338227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.338289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=190044 Win=11911 Len=0"
"4.338340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190044 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191504 Win=11901 Len=0"
"4.338359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192964 Win=11893 Len=0"
"4.338366","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=192964 Ack=12374 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.338372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194109 Win=11885 Len=0"
"4.338484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194109 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195569 Win=11877 Len=0"
"4.338495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.338502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197029 Win=11869 Len=0"
"4.338503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197029 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.338507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=198489 Win=11861 Len=0"
"4.338509","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=198489 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.338515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199901 Win=11853 Len=0"
"4.340587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.340598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201361 Win=11911 Len=0"
"4.340640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201361 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202797 Win=11903 Len=0"
"4.353743","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"4.353769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204149 Win=11911 Len=0"
"4.362276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.362296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205609 Win=11911 Len=0"
"4.362335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205609 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=207069 Win=11903 Len=0"
"4.362648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.362688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208529 Win=11911 Len=0"
"4.362724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208529 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209989 Win=11903 Len=0"
"4.362736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209989 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.362874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212909 Win=11887 Len=0"
"4.362875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212909 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362880","5.9.29.183","172.19.0.3","TCP","369","9002 → 43520 [PSH, ACK] Seq=214369 Ack=12374 Win=65535 Len=313 [TCP segment of a reassembled PDU]"
"4.362883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214682 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.363144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217602 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.363150","5.9.29.183","172.19.0.3","TCP","1071","9002 → 43520 [PSH, ACK] Seq=219062 Ack=12374 Win=65535 Len=1015 [TCP segment of a reassembled PDU]"
"4.363215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=220077 Win=11836 Len=0"
"4.363762","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.364009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220077 Ack=13431 Win=65535 Len=0"
"4.365139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.365206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221525 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222985 Win=11903 Len=0"
"4.365261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222985 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.369030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.369051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225869 Win=11911 Len=0"
"4.369313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225869 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.369372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=228789 Win=11895 Len=0"
"4.369405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228789 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369450","5.9.29.183","172.19.0.3","TLSv1.2","916","Application Data"
"4.369613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=231109 Win=11879 Len=0"
"4.372759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.372808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232569 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.372821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=234005 Win=11903 Len=0"
"4.378913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.378960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235465 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236925 Win=11903 Len=0"
"4.378975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236925 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.378977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.378979","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239845 Ack=13431 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.379067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=241245 Win=11879 Len=0"
"4.379374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241245 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.379383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244165 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245625 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.379464","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=248545 Ack=13431 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.379590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=249933 Win=11828 Len=0"
"4.379742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.379904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249933 Ack=13974 Win=65535 Len=0"
"4.384384","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"4.386791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.386811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=252275 Win=11911 Len=0"
"4.386852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252275 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.386885","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.387008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=255159 Win=11895 Len=0"
"4.399746","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.442845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=256013 Win=11911 Len=0"
"4.457101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.457162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257461 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.457174","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.457289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=259640 Win=11895 Len=0"
"4.461719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.461976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259640 Ack=14517 Win=65535 Len=0"
"4.763148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.764127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.764495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260183 Ack=15060 Win=65535 Len=0"
"5.087096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.087206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261643 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.087220","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.087355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=263810 Win=11895 Len=0"
"5.145232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.145339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265258 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=266718 Win=11903 Len=0"
"5.145374","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.145380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=269347 Win=11887 Len=0"
"5.145433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269347 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.145665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.145907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270783 Ack=15603 Win=65535 Len=0"
"5.160890","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"5.168136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.168148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=273067 Win=11911 Len=0"
"5.168178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273067 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.175974","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.175984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274720 Win=11911 Len=0"
"5.185174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276180 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.185339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277616 Win=11903 Len=0"
"5.191063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.194163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.194405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278347 Ack=16146 Win=65535 Len=0"
"5.459228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.460026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.460261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278890 Ack=16689 Win=65535 Len=0"
"5.707741","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.749758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=279433 Win=11911 Len=0"
"5.750396","5.9.29.183","172.19.0.3","TCP","841","[TCP segment of a reassembled PDU]"
"5.750413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=280218 Win=11911 Len=0"
"5.750457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280218 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=281678 Win=11903 Len=0"
"5.750469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281678 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=283138 Win=11895 Len=0"
"5.750474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=284598 Win=11887 Len=0"
"5.750614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.750621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=286058 Win=11879 Len=0"
"5.750623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286058 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=287518 Win=11871 Len=0"
"5.750628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287518 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.750631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=288978 Win=11863 Len=0"
"5.750632","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data [TCP segment of a reassembled PDU]"
"5.750636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=289302 Win=11861 Len=0"
"5.750780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289302 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.750787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290750 Win=11850 Len=0"
"5.765798","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"5.765817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=290857 Win=11911 Len=0"
"5.768942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.768964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=292317 Win=11911 Len=0"
"5.768992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292317 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=293753 Win=11903 Len=0"
"5.781384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.781403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=295213 Win=11911 Len=0"
"5.781436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295213 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.781444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=296649 Win=11903 Len=0"
"5.781446","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"5.781450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=297083 Win=11900 Len=0"
"5.785115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.785338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297083 Ack=17232 Win=65535 Len=0"
"6.066202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.067144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297626 Ack=17775 Win=65535 Len=0"
"6.359867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.359969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=299074 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.360069","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.360082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=300522 Win=11903 Len=0"
"6.371806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.371826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=302713 Win=11911 Len=0"
"6.371871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302713 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.371880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.372035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=305597 Win=11893 Len=0"
"6.375493","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.378738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.378992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306451 Ack=18318 Win=65535 Len=0"
"6.638569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.639606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.639967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306994 Ack=18861 Win=65535 Len=0"
"6.875778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.918524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=307537 Win=11911 Len=0"
"6.930786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.930804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=308997 Win=11911 Len=0"
"6.930835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308997 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.930846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=310457 Win=11903 Len=0"
"6.930847","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.930851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=311614 Win=11894 Len=0"
"6.930852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.930857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=313074 Win=11885 Len=0"
"6.930858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313074 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.930861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=314510 Win=11877 Len=0"
"6.945853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.945871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=315958 Win=11911 Len=0"
"6.945903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315958 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=317418 Win=11903 Len=0"
"6.945912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317418 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.945916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318854 Win=11895 Len=0"
"6.945916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.945920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320314 Win=11887 Len=0"
