_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.568907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=336184 Win=11895 Len=0"
"6.569159","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.569361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336184 Ack=21062 Win=65535 Len=0"
"6.573168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.573218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337644 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339104 Win=11903 Len=0"
"6.573232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339104 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573235","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"6.573363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341976 Win=11885 Len=0"
"6.574364","5.9.29.183","172.19.0.3","TLSv1.2","859","Application Data"
"6.586109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.586146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344239 Win=11911 Len=0"
"6.586177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344239 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.586212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347159 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348619 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586284","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.586286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351467 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352927 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586292","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.586308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355811 Win=11847 Len=0"
"6.590259","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"6.605281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.605298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=357316 Win=11911 Len=0"
"6.606345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.606586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357316 Ack=21605 Win=65535 Len=0"
"6.615867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.616077","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357316 Ack=22148 Win=65535 Len=0"
"6.620569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.661278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=357859 Win=11911 Len=0"
"6.725298","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.725311","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.883100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.883160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358402 Win=11911 Len=0"
"6.883828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.884034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358402 Ack=22691 Win=65535 Len=0"
"7.246531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.281224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.281241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360393 Win=11911 Len=0"
"7.281274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360393 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.281285","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.281412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362572 Win=11895 Len=0"
"7.295842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.295904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364020 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=365480 Win=11903 Len=0"
"7.295918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.295921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366940 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368400 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.295971","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.296018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371260 Win=11871 Len=0"
"7.296864","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.301191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.301570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372425 Ack=23234 Win=65535 Len=0"
"7.587620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.588422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.588676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372968 Ack=23777 Win=65535 Len=0"
"7.828841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.829000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374416 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829008","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.829094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376081 Win=11895 Len=0"
"7.860433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.860473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377529 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=378989 Win=11903 Len=0"
"7.860488","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
