_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.529497","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337513 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.537327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.537895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338937 Ack=21062 Win=65535 Len=0"
"6.538846","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.538933","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340385 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.539002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341833 Win=11901 Len=0"
"6.540022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341833 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.540062","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.540072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=344729 Win=11903 Len=0"
"6.540075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344729 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346189 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.540244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.540328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349073 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.540344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=350521 Win=11871 Len=0"
"6.540384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.540650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351981 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.540694","5.9.29.183","172.19.0.3","TLSv1.2","818","Application Data"
"6.540699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353441 Win=11855 Len=0"
"6.577796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.577813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355663 Win=11911 Len=0"
"6.577842","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.581549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355774 Ack=21605 Win=65535 Len=0"
"6.861121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.861753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.861930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356317 Ack=22148 Win=65535 Len=0"
"7.123676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.137093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.137111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358320 Win=11911 Len=0"
"7.137144","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358320 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.138482","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.138489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=360487 Win=11911 Len=0"
"7.174992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.175037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361935 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.175043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.175156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=364564 Win=11895 Len=0"
"7.190128","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.197958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.197975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=366117 Win=11911 Len=0"
"7.198007","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366117 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.204934","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.204953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=368284 Win=11911 Len=0"
"7.219801","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.225637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.225654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370275 Win=11911 Len=0"
"7.234438","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.237500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.237706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370398 Ack=22691 Win=65535 Len=0"
"7.505653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.506355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.506544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370941 Ack=23234 Win=65535 Len=0"
"7.826943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.840390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.840473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=372932 Win=11911 Len=0"
"7.840573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372932 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.840586","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.840633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=375828 Win=11895 Len=0"
"7.842212","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.844580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=377616 Win=11911 Len=0"
"7.844631","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377616 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.857883","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.857905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=379281 Win=11911 Len=0"
"7.858357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.858582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379281 Ack=23777 Win=65535 Len=0"
"7.869216","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.869479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379281 Ack=24320 Win=65535 Len=0"
"7.889508","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.932769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=379824 Win=11911 Len=0"
