_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.505289","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333507 Ack=20005 Win=65535 Len=0"
"6.521077","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"6.562022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333896 Win=11911 Len=0"
"6.564641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.564652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335356 Win=11911 Len=0"
"6.564679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335356 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.564689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336816 Win=11903 Len=0"
"6.564690","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.564694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337973 Win=11895 Len=0"
"6.564902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.565114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337973 Ack=20548 Win=65535 Len=0"
"6.577926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.578241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339421 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.578249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=340869 Win=11911 Len=0"
"6.578320","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.578593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342317 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=343777 Win=11911 Len=0"
"6.578606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343777 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346697 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578624","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348157 Ack=20548 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.578626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.578628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351017 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.578630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352477 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.578696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=353901 Win=11853 Len=0"
"6.580315","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"6.582374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.582381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=356107 Win=11911 Len=0"
"6.596019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.596041","5.9.29.183","172.19.0.3","TLSv1.2","804","Application Data"
"6.596123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=358315 Win=11903 Len=0"
"6.600288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.600518","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358315 Ack=21091 Win=65535 Len=0"
"6.837378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.837840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.838104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358858 Ack=21634 Win=65535 Len=0"
"7.062918","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.087813","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.087835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=360849 Win=11911 Len=0"
"7.088324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360849 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.088338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.088415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363028 Win=11911 Len=0"
"7.150684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.150715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364488 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.150728","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367408 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.150731","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=368868 Ack=21634 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.150863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=370001 Win=11879 Len=0"
"7.162830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.162856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371461 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.162869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=372897 Win=11903 Len=0"
"7.165974","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"7.166353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.166634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373395 Ack=22177 Win=65535 Len=0"
"7.176050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.176285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373395 Ack=22720 Win=65535 Len=0"
"7.452162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.452912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.453395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373938 Ack=23263 Win=65535 Len=0"
"7.686385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.686404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375386 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.686408","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.686494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377565 Win=11895 Len=0"
"7.698359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.698374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379013 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.698382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=380461 Win=11903 Len=0"
"7.701928","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.742988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381735 Win=11911 Len=0"
"7.748987","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.749005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382792 Win=11911 Len=0"
