_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.920603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.920605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173375 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.920608","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174787 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.920750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176235 Win=11879 Len=0"
"3.923502","5.9.29.183","172.19.0.3","TLSv1.2","1321","Application Data [TCP segment of a reassembled PDU]"
"3.923566","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=177500 Ack=11317 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"3.923722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.923784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177683 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179143 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180603 Win=11911 Len=0"
"3.924106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924110","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"3.924170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182242 Ack=11860 Win=65535 Len=0"
"3.924201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182242 Win=11899 Len=0"
"3.949419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.949459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183702 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.949483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185162 Win=11901 Len=0"
"3.949486","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.962703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.962725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187317 Win=11911 Len=0"
"3.964388","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.967257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187440 Ack=12403 Win=65535 Len=0"
"4.239348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.239969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.240276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187983 Ack=12946 Win=65535 Len=0"
"4.546170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.546190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189443 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.546195","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.546260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.546265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193520 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.546314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194956 Win=11879 Len=0"
"4.568958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.568983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196404 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.568994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197852 Win=11903 Len=0"
"4.569283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197852 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.576873","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"4.576892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199407 Win=11911 Len=0"
"4.608688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.608713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200867 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.608716","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.608820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203034 Win=11895 Len=0"
"4.617467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.617498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204494 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205954 Win=11903 Len=0"
"4.617517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.617521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207378 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208838 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.617665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211758 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213218 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617669","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.617671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216066 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217526 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.617675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.617677","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=220446 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.617737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221858 Win=11812 Len=0"
"4.618102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.618242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221858 Ack=13489 Win=65535 Len=0"
"4.624006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221858 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.624042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.624056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224754 Win=11903 Len=0"
"4.624150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224754 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.624154","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.624156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227650 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.624230","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"4.624242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230508 Win=11871 Len=0"
"4.628672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.628770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.628991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231956 Ack=14032 Win=65535 Len=0"
"4.632580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231956 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.632665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234852 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236300 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632702","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.632745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239196 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240644 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242092 Win=11861 Len=0"
"4.632860","5.9.29.183","172.19.0.3","TLSv1.2","1000","Application Data [TCP segment of a reassembled PDU]"
"4.632906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243036 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.632911","5.9.29.183","172.19.0.3","TCP","548","9002 → 43520 [PSH, ACK] Seq=244496 Ack=14032 Win=65535 Len=492 [TCP segment of a reassembled PDU]"
"4.632962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244988 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.633046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246436 Win=11828 Len=0"
"4.638718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.638884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246436 Ack=14575 Win=65535 Len=0"
"4.640211","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.640895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.640913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249092 Win=11911 Len=0"
"4.641019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249092 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.641070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251988 Win=11895 Len=0"
"4.641128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251988 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253436 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254884 Win=11879 Len=0"
"4.641206","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.655451","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.655474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257497 Win=11911 Len=0"
"4.714836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.714868","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.715005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259068 Win=11903 Len=0"
"4.715768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.716057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259068 Ack=15118 Win=65535 Len=0"
"4.725520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.725773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259068 Ack=15661 Win=65535 Len=0"
"4.730871","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.771502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259611 Win=11911 Len=0"
"5.012908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.012950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260154 Win=11911 Len=0"
"5.013765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.014081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260154 Ack=16204 Win=65535 Len=0"
"5.506708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.517179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.517241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262145 Win=11911 Len=0"
"5.517394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262145 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=265065 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.517542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266489 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.517549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.517553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=269409 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.517657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270833 Win=11863 Len=0"
"5.521584","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.529909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.529930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273552 Win=11909 Len=0"
"5.530112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273552 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.532963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.532986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276436 Win=11911 Len=0"
"5.538035","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.578975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276776 Win=11911 Len=0"
"5.614857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.614876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278224 Win=11911 Len=0"
"5.614888","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.614896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278861 Win=11907 Len=0"
"5.617947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.618129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278861 Ack=16747 Win=65535 Len=0"
"5.892306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.892906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.893148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279404 Ack=17290 Win=65535 Len=0"
"6.215255","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.215284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280852 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215290","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.215353","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.215374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284941 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.215377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.215419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287837 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.215504","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=289297 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.215565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290721 Win=11853 Len=0"
"6.215766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.215895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290721 Ack=17833 Win=65535 Len=0"
"6.231109","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.233871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.233887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293304 Win=11911 Len=0"
"6.233962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293304 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.246290","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.246309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295483 Win=11911 Len=0"
"6.248500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.261488","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.261498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298082 Win=11911 Len=0"
"6.264526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.264725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298082 Ack=18376 Win=65535 Len=0"
"6.618301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.619265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298625 Ack=18919 Win=65535 Len=0"
"6.907883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300085 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.907915","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.908025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302252 Win=11893 Len=0"
"6.918789","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.918807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303700 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.918816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305148 Win=11903 Len=0"
"6.922852","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.964205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305879 Win=11911 Len=0"
"6.969558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.969576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307339 Win=11911 Len=0"
"6.969589","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.969596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307450 Win=11911 Len=0"
"6.972542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.972728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307450 Ack=19462 Win=65535 Len=0"
"7.232754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.233328","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.233704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=20005 Win=65535 Len=0"
"7.511118","5.9.29.183","172.19.0.3","TCP","635","[TCP segment of a reassembled PDU]"
"7.511163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308572 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310032 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.511207","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"7.511274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=311620 Win=11887 Len=0"
"7.522215","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.526878","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.526895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313191 Win=11911 Len=0"
"7.534286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.534312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314651 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.534410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316087 Win=11903 Len=0"
"7.542198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.549289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.549318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318278 Win=11911 Len=0"
"7.549330","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318278 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.557439","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.557457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320988 Win=11911 Len=0"
"7.562416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.562437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322448 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.562443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325368 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.562519","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=326828 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.562618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=328228 Win=11879 Len=0"
"7.573825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.573849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329688 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331148 Win=11901 Len=0"
"7.573860","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.573874","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"7.574009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332926 Win=11888 Len=0"
"7.583376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.583489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334374 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.583520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335834 Win=11903 Len=0"
"7.583568","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.583789","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.583970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337270 Ack=21062 Win=65535 Len=0"
"7.590206","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.597335","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.597437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339572 Win=11911 Len=0"
"7.597467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339572 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.597482","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.597764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342468 Win=11895 Len=0"
"7.606483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.607262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
