_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.216324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176646 Win=11911 Len=0"
"3.221038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.221065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178094 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.221069","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.221142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180990 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221212","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182450 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.221282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.221332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185346 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221336","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186806 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.221366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188230 Win=11855 Len=0"
"3.231521","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.236166","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.236174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190546 Win=11911 Len=0"
"3.247031","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.247694","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.247920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=11860 Win=65535 Len=0"
"3.257548","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.257786","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191183 Ack=12403 Win=65535 Len=0"
"3.522484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.523362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.523802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191726 Ack=12946 Win=65535 Len=0"
"3.803097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.827098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.827116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193729 Win=11911 Len=0"
"3.827128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193729 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.827134","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.827270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195896 Win=11895 Len=0"
"3.838213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.838242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197356 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.838255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198816 Win=11903 Len=0"
"3.838258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.838261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200276 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.838396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201688 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.838405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.838509","5.9.29.183","172.19.0.3","TCP","614","9002 → 43520 [PSH, ACK] Seq=204608 Ack=12946 Win=65535 Len=558 [TCP segment of a reassembled PDU]"
"3.838568","5.9.29.183","172.19.0.3","TCP","922","9002 → 43520 [PSH, ACK] Seq=205166 Ack=12946 Win=65535 Len=866 [TCP segment of a reassembled PDU]"
"3.838599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206032 Win=11855 Len=0"
"3.842080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206032 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842140","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.842155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208928 Win=11903 Len=0"
"3.842279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208928 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210388 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842289","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"3.842292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213272 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.842341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214720 Win=11871 Len=0"
"3.842654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.842886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214720 Ack=13489 Win=65535 Len=0"
"3.853485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214720 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217640 Win=11903 Len=0"
"3.853527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217640 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853530","5.9.29.183","172.19.0.3","TLSv1.2","728","Application Data, Application Data"
"3.853671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219772 Win=11887 Len=0"
"3.854058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.854343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219772 Ack=14032 Win=65535 Len=0"
"3.862986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.863013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221232 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.863024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222668 Win=11901 Len=0"
"3.868966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.873781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.873800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224847 Win=11911 Len=0"
"3.873813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224847 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873819","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.873821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227743 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.873916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.873924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232099 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.873926","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233559 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.873994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234983 Win=11855 Len=0"
"3.884154","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.886801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.886855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237813 Win=11911 Len=0"
"3.886862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237813 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.886964","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240733 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.886967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242157 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.886969","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.886971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245053 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.887001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246501 Win=11863 Len=0"
"3.887302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.887487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246501 Ack=14575 Win=65535 Len=0"
"3.899024","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.899717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.899741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249208 Win=11909 Len=0"
"3.899894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249208 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.899902","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.899951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252104 Win=11903 Len=0"
"3.900041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252104 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253564 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.900049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.900082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256484 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.900092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256484 Win=11879 Len=0"
"3.900126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257896 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.900266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259344 Win=11863 Len=0"
"3.914270","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.914713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.915034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260726 Ack=15118 Win=65535 Len=0"
"3.981794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.981897","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.982053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263325 Win=11903 Len=0"
"3.986168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.986418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263325 Ack=15661 Win=65535 Len=0"
"4.276706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.277349","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.277587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263868 Ack=16204 Win=65535 Len=0"
"4.545296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.545395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265328 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.545414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268248 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.545422","5.9.29.183","172.19.0.3","TCP","1050","9002 → 43520 [PSH, ACK] Seq=269708 Ack=16204 Win=65535 Len=994 [TCP segment of a reassembled PDU]"
"4.545426","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=270702 Ack=16204 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"4.545536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270841 Win=11871 Len=0"
"4.559274","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.559418","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272289 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273737 Win=11903 Len=0"
"4.559460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273737 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559526","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276657 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.559616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278081 Win=11879 Len=0"
"4.560174","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278081 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.560266","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.560274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280977 Win=11903 Len=0"
"4.560499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280977 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.560538","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"4.560547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282517 Win=11903 Len=0"
"4.563942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.564164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=16747 Win=65535 Len=0"
"4.809360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.810121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.810399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283060 Ack=17290 Win=65535 Len=0"
"5.081766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.081809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284520 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.081817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287440 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288900 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081822","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.081824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291481 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.081835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292941 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.081916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294377 Win=11855 Len=0"
"5.094905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.094952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295837 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.094965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=297273 Win=11903 Len=0"
"5.096821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297273 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.096917","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.096921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300169 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.096934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=300169 Win=11901 Len=0"
"5.096968","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"5.097089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301709 Win=11889 Len=0"
"5.100543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.100851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301709 Ack=17833 Win=65535 Len=0"
"5.387165","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.387843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.388039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302252 Ack=18376 Win=65535 Len=0"
"5.603247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.627912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.627929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304255 Win=11911 Len=0"
"5.627957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304255 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.627966","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.628089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306422 Win=11895 Len=0"
"5.639138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.639511","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307870 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.639521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309318 Win=11911 Len=0"
"5.639740","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.644423","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.644440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=311106 Win=11911 Len=0"
"5.647665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.647884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311106 Ack=18919 Win=65535 Len=0"
"5.878966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.879596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311649 Ack=19462 Win=65535 Len=0"
"6.152300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.177433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.177454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313640 Win=11911 Len=0"
"6.177497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313640 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.177627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315819 Win=11895 Len=0"
"6.177858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.178054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315819 Ack=20005 Win=65535 Len=0"
"6.189432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.189477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317279 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.189627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=318715 Win=11901 Len=0"
"6.201092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.201144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320175 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321635 Win=11903 Len=0"
"6.201168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321635 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201171","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.201176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324507 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325967 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201180","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.201239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328851 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.201243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330311 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.201264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331747 Win=11847 Len=0"
"6.207640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.207688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333207 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.207701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334667 Win=11903 Len=0"
"6.207703","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data"
"6.211154","5.9.29.183","172.19.0.3","TCP","255","[TCP segment of a reassembled PDU]"
"6.211173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336238 Win=11911 Len=0"
"6.211208","5.9.29.183","172.19.0.3","TCP","1305","9002 → 43520 [PSH, ACK] Seq=336238 Ack=20005 Win=65535 Len=1249 [TCP segment of a reassembled PDU]"
"6.217856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337487 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.217897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338935 Win=11911 Len=0"
"6.217934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.217942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340383 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.217989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341831 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.218037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=343279 Win=11887 Len=0"
"6.218261","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.218419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343279 Ack=20548 Win=65535 Len=0"
"6.223200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.223245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344739 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=346199 Win=11901 Len=0"
"6.223259","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346199 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.223261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
