_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.041343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=255654 Win=5580 Len=0 TSval=1074845468 TSecr=2672860501"
"9.041831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.049122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255654 Ack=13489 Win=1452 Len=1448 TSval=2672860509 TSecr=1074845442 [TCP segment of a reassembled PDU]"
"9.065374","54.38.73.16","172.18.0.2","TLSv1.2","6494","Application Data, Application Data, Application Data, Application Data"
"9.065552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=263528 Win=5564 Len=0 TSval=1074845492 TSecr=2672860509"
"9.090170","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.090214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.152193","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267698 Ack=14575 Win=1452 Len=0 TSval=2672860535 TSecr=1074845517"
"9.156434","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.179650","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.179686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269689 Win=5593 Len=0 TSval=1074845606 TSecr=2672860535"
"9.204422","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.212101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.276640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269812 Ack=15118 Win=1452 Len=0 TSval=2672860566 TSecr=1074845639"
"9.408091","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.408162","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.097084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.098124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.122782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270355 Ack=15661 Win=1452 Len=0 TSval=2672860777 TSecr=1074846525"
"11.015848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.016050","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.016066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.016078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.016091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278326 Ack=15661 Win=1452 Len=1448 TSval=2672860975 TSecr=1074846525 [TCP segment of a reassembled PDU]"
"11.016183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279774 Win=5577 Len=0 TSval=1074847443 TSecr=2672860922"
