_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.119196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269754 Ack=15118 Win=1452 Len=0 TSval=2672821322 TSecr=1074688669"
"7.419485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.420533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.446185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270297 Ack=15661 Win=1452 Len=0 TSval=2672821403 TSecr=1074689030"
"7.796000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.815778","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.815935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276632 Win=5580 Len=0 TSval=1074689426 TSecr=2672821491"
"7.835661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.835809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280976 Win=5579 Len=0 TSval=1074689445 TSecr=2672821501"
"7.840689","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"7.858617","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.858769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289504 Win=5564 Len=0 TSval=1074689468 TSecr=2672821502"
"7.869061","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.869560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.878182","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.878219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293848 Win=5595 Len=0 TSval=1074689488 TSecr=2672821511"
"7.882879","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"7.888797","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.888973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303404 Win=5565 Len=0 TSval=1074689499 TSecr=2672821513"
"7.892473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303404 Ack=16204 Win=1452 Len=0 TSval=2672821515 TSecr=1074689479"
"7.892519","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.902345","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=303404 Ack=16204 Win=1452 Len=1448 TSval=2672821517 TSecr=1074689488 [TCP segment of a reassembled PDU]"
"7.913140","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.913292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306111 Win=5612 Len=0 TSval=1074689523 TSecr=2672821517"
"7.944512","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.944526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.944702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311636 Win=5580 Len=0 TSval=1074689554 TSecr=2672821528"
"7.958537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.958683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315980 Win=5579 Len=0 TSval=1074689568 TSecr=2672821531"
"7.969406","54.38.73.16","172.18.0.2","TLSv1.2","595","Application Data, Application Data"
"7.989941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.989977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319403 Win=5595 Len=0 TSval=1074689600 TSecr=2672821534"
