_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.670903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675783","54.38.73.16","172.18.0.2","TLSv1.2","1131","Application Data"
"6.678284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.678319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270051 Win=5595 Len=0 TSval=1074739244 TSecr=2672833950"
"6.702025","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.712550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270268 Ack=15118 Win=1452 Len=0 TSval=2672833975 TSecr=1074739279"
"7.356091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.356579","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=270268 Ack=15118 Win=1452 Len=543 TSval=2672834105 TSecr=1074739279"
"7.356635","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15118 Ack=270811 Win=5612 Len=0 TSval=1074739923 TSecr=2672834105 SLE=270268 SRE=270811"
"7.357283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270811 Ack=15661 Win=1452 Len=0 TSval=2672834127 TSecr=1074739923"
"7.978332","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.978418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274438 Win=5584 Len=0 TSval=1074740544 TSecr=2672834220"
"7.978352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.978435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278782 Win=5557 Len=0 TSval=1074740545 TSecr=2672834233"
"7.978364","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=278782 Ack=15661 Win=1452 Len=1448 TSval=2672834251 TSecr=1074739923 [TCP segment of a reassembled PDU]"
"7.978445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280230 Win=5548 Len=0 TSval=1074740545 TSecr=2672834251"
"8.002976","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"8.003013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287470 Win=5564 Len=0 TSval=1074740569 TSecr=2672834282"
