_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.624674","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=534454 Ack=31835 Win=1452 Len=2896 TSval=2678878073 TSecr=1098915520"
"11.624706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=538218 Win=5580 Len=0 TSval=1098915557 TSecr=2678878073"
"11.625375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.629817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.629952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=544010 Win=5581 Len=0 TSval=1098915562 TSecr=2678878074"
"11.641249","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=544010 Ack=31835 Win=1452 Len=1448 TSval=2678878077 TSecr=1098915530 [TCP segment of a reassembled PDU]"
"11.641646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.641668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=548354 Win=5596 Len=0 TSval=1098915574 TSecr=2678878077"
"11.650099","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"11.650123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=550699 Win=5598 Len=0 TSval=1098915582 TSecr=2678878079"
"11.650433","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.650469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.654324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.654348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=555043 Win=5596 Len=0 TSval=1098915587 TSecr=2678878080"
"11.654506","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=555043 Ack=32378 Win=1452 Len=2896 TSval=2678878080 TSecr=1098915562 [TCP segment of a reassembled PDU]"
"11.654772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=557939 Win=5581 Len=0 TSval=1098915587 TSecr=2678878080"
"11.666578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.676099","54.38.73.16","172.18.0.2","TLSv1.2","936","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.676127","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=32921 Ack=559387 Win=5593 Len=0 TSval=1098915608 TSecr=2678878083 SLE=562283 SRE=563151"
"11.676132","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=559387 Ack=32378 Win=1452 Len=2896 TSval=2678878085 TSecr=1098915574"
"11.676163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=563151 Win=5580 Len=0 TSval=1098915609 TSecr=2678878085"
"11.711083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563151 Ack=32921 Win=1452 Len=0 TSval=2678878095 TSecr=1098915583"
"11.711115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.774656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563151 Ack=33464 Win=1452 Len=0 TSval=2678878111 TSecr=1098915643"
"11.992337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.993377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.017927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=563694 Ack=34007 Win=1452 Len=0 TSval=2678878171 TSecr=1098915926"
