_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.829055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=259686 Win=5581 Len=0 TSval=1098810444 TSecr=2678851795"
"5.829475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.838341","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.840810","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"5.840945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271270 Win=5550 Len=0 TSval=1098810456 TSecr=2678851797"
"5.853877","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.853902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279958 Win=5566 Len=0 TSval=1098810469 TSecr=2678851801"
"5.860501","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.860535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.865945","54.38.73.16","172.18.0.2","TLSv1.2","2837","Ignored Unknown Record"
"5.865971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=284175 Win=5596 Len=0 TSval=1098810481 TSecr=2678851804"
"5.925323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=17261 Win=1452 Len=0 TSval=2678851819 TSecr=1098810476"
"5.925392","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.990096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284175 Ack=18347 Win=1452 Len=0 TSval=2678851835 TSecr=1098810541"
"6.328346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.328895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.352904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284718 Ack=18890 Win=1452 Len=0 TSval=2678851926 TSecr=1098810944"
"6.538810","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.538957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288345 Win=5584 Len=0 TSval=1098811154 TSecr=2678851972"
"6.548932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.548992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291241 Win=5596 Len=0 TSval=1098811164 TSecr=2678851974"
"6.559398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.559577","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=292689 Ack=18890 Win=1452 Len=2896 TSval=2678851977 TSecr=1098810944 [TCP segment of a reassembled PDU]"
"6.559792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=295585 Win=5578 Len=0 TSval=1098811175 TSecr=2678851977"
"6.563730","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.569634","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.569817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304287 Win=5566 Len=0 TSval=1098811185 TSecr=2678851978"
"6.594366","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.601867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.626791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=19433 Win=1452 Len=0 TSval=2678851994 TSecr=1098811217"
"6.805186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.806257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.830466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=19976 Win=1452 Len=0 TSval=2678852045 TSecr=1098811421"
"7.033740","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.043587","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.043725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=312750 Win=5565 Len=0 TSval=1098811659 TSecr=2678852096"
"7.054282","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.054307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319990 Win=5565 Len=0 TSval=1098811670 TSecr=2678852101"
"7.064420","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.064446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322886 Win=5577 Len=0 TSval=1098811680 TSecr=2678852103"
"7.068166","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.068352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=331574 Win=5566 Len=0 TSval=1098811684 TSecr=2678852104"
"7.069094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.078754","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.078779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337366 Win=5581 Len=0 TSval=1098811694 TSecr=2678852107"
"7.087211","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.089106","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338814 Ack=19976 Win=1452 Len=1448 TSval=2678852110 TSecr=1098811680 [TCP segment of a reassembled PDU]"
"7.089132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340262 Win=5593 Len=0 TSval=1098811704 TSecr=2678852109"
"7.094241","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347007 Ack=20519 Win=1452 Len=0 TSval=2678852111 TSecr=1098811684"
"7.094275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.094283","54.38.73.16","172.18.0.2","TCP","6813","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=340262 Ack=19976 Win=1452 Len=6745 TSval=2678852111 TSecr=1098811684"
"7.094440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=347007 Win=5575 Len=0 TSval=1098811710 TSecr=2678852111"
"7.117840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347007 Ack=21062 Win=1452 Len=0 TSval=2678852117 TSecr=1098811709"
"7.117885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.142315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347007 Ack=21605 Win=1452 Len=0 TSval=2678852123 TSecr=1098811733"
"7.435077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.436283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.459174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347550 Ack=22148 Win=1452 Len=0 TSval=2678852202 TSecr=1098812051"
"7.776390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.787355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.787507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=350989 Win=5596 Len=0 TSval=1098812403 TSecr=2678852281"
"7.797924","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.798063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358229 Win=5565 Len=0 TSval=1098812413 TSecr=2678852287"
"7.808541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.808566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=361125 Win=5596 Len=0 TSval=1098812424 TSecr=2678852289"
"7.812732","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.812757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=363115 Win=5599 Len=0 TSval=1098812428 TSecr=2678852290"
"7.830039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.830222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=366011 Win=5596 Len=0 TSval=1098812445 TSecr=2678852295"
"7.837412","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.851539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.851564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369638 Win=5596 Len=0 TSval=1098812467 TSecr=2678852297"
"7.852299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369638 Ack=22148 Win=1452 Len=1448 TSval=2678852300 TSecr=1098812428 [TCP segment of a reassembled PDU]"
"7.863020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.863048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373982 Win=5596 Len=0 TSval=1098812478 TSecr=2678852300"
"7.875885","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data"
"7.876500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.900751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375082 Ack=22691 Win=1452 Len=0 TSval=2678852313 TSecr=1098812492"
"7.900784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.924974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375082 Ack=23234 Win=1452 Len=0 TSval=2678852318 TSecr=1098812516"
"8.197389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.198505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.223233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375625 Ack=23777 Win=1452 Len=0 TSval=2678852393 TSecr=1098812814"
"8.478854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.479100","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.479122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.479132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.479190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=385044 Win=5569 Len=0 TSval=1098813094 TSecr=2678852445"
"8.480077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.503410","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"8.503504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385507 Ack=24320 Win=1452 Len=0 TSval=2678852463 TSecr=1098813095"
"8.510947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.534670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385507 Ack=24863 Win=1452 Len=0 TSval=2678852471 TSecr=1098813126"
"8.812312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.813358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.838583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386050 Ack=25406 Win=1452 Len=0 TSval=2678852547 TSecr=1098813429"
"9.093987","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.094026","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.094140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=400263 Win=5518 Len=0 TSval=1098813709 TSecr=2678852605"
"9.118040","54.38.73.16","172.18.0.2","TLSv1.2","14415","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.118066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414610 Win=5536 Len=0 TSval=1098813733 TSecr=2678852617"
"9.119501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.141378","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.143733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=25949 Win=1452 Len=0 TSval=2678852623 TSecr=1098813735"
"9.149386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.173843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415667 Ack=26492 Win=1452 Len=0 TSval=2678852631 TSecr=1098813765"
"9.511663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.512747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.537557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416210 Ack=27035 Win=1452 Len=0 TSval=2678852722 TSecr=1098814128"
"9.718651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.739933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.740080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=419649 Win=5596 Len=0 TSval=1098814355 TSecr=2678852767"
"9.761116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.761257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=423993 Win=5580 Len=0 TSval=1098814376 TSecr=2678852778"
"9.763599","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.772443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.772468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=426903 Win=5596 Len=0 TSval=1098814388 TSecr=2678852778"
"9.794143","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.794283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=431247 Win=5580 Len=0 TSval=1098814409 TSecr=2678852786"
"9.796656","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"9.817224","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.817251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=436148 Win=5580 Len=0 TSval=1098814432 TSecr=2678852787"
"9.841496","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"9.841533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.841646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=438479 Win=5577 Len=0 TSval=1098814457 TSecr=2678852798"
"9.841671","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=438479 Ack=27035 Win=1452 Len=1448 TSval=2678852798 TSecr=1098814432 [TCP segment of a reassembled PDU]"
"9.842000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.865864","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.865898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440658 Ack=27578 Win=1452 Len=0 TSval=2678852804 TSecr=1098814457"
"9.907381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=440658 Win=5612 Len=0 TSval=1098814523 TSecr=2678852804"
"9.929498","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.929552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=445002 Win=5580 Len=0 TSval=1098814545 TSecr=2678852820"
"9.931457","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"9.931482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=446399 Win=5593 Len=0 TSval=1098814547 TSecr=2678852820"
"9.931955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.943585","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.943619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=447847 Win=5593 Len=0 TSval=1098814559 TSecr=2678852823"
"9.955588","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.955612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=447970 Win=5608 Len=0 TSval=1098814571 TSecr=2678852826"
"9.955631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447970 Ack=28121 Win=1452 Len=0 TSval=2678852826 TSecr=1098814547"
"9.966404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.966429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=450866 Win=5596 Len=0 TSval=1098814582 TSecr=2678852829"
"9.980226","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.980251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=451597 Win=5593 Len=0 TSval=1098814595 TSecr=2678852832"
"9.988598","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.003754","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.003779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=454196 Win=5593 Len=0 TSval=1098814619 TSecr=2678852834"
"10.074091","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.074119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=455767 Win=5601 Len=0 TSval=1098814689 TSecr=2678852850"
"10.074299","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.074429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=458663 Win=5596 Len=0 TSval=1098814690 TSecr=2678852855"
"10.083249","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.083431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=467351 Win=5549 Len=0 TSval=1098814699 TSecr=2678852858"
"10.094672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.094698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=470247 Win=5596 Len=0 TSval=1098814710 TSecr=2678852861"
"10.097971","54.38.73.16","172.18.0.2","TLSv1.2","2210","Application Data, Application Data"
"10.097998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=472389 Win=5599 Len=0 TSval=1098814713 TSecr=2678852862"
"10.098494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.105588","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.105778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=476733 Win=5580 Len=0 TSval=1098814721 TSecr=2678852864"
"10.109255","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"10.109418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=483973 Win=5565 Len=0 TSval=1098814725 TSecr=2678852864"
"10.121518","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"10.121693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=484298 Win=5612 Len=0 TSval=1098814737 TSecr=2678852868"
"10.160003","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.160046","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.221156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484841 Ack=29750 Win=1452 Len=0 TSval=2678852893 TSecr=1098814775"
"10.391632","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.392171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.416054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485384 Ack=30293 Win=1452 Len=0 TSval=2678852941 TSecr=1098815007"
"10.666414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.666591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=489011 Win=5584 Len=0 TSval=1098815282 TSecr=2678853004"
"10.676766","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.676790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=491907 Win=5596 Len=0 TSval=1098815292 TSecr=2678853006"
"10.687255","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.687433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=496251 Win=5580 Len=0 TSval=1098815303 TSecr=2678853009"
"10.687635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.687884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.691069","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.698480","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.698505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=507646 Win=5565 Len=0 TSval=1098815314 TSecr=2678853010"
"10.701220","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.701244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=510542 Win=5596 Len=0 TSval=1098815316 TSecr=2678853013"
"10.712740","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=511990 Ack=30836 Win=1452 Len=0 TSval=2678853016 TSecr=1098815303"
"10.712803","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=510542 Ack=30293 Win=1452 Len=1448 TSval=2678853016 TSecr=1098815303"
"10.720547","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=511990 Ack=30836 Win=1452 Len=5792 TSval=2678853017 TSecr=1098815303 [TCP segment of a reassembled PDU], Application Data, Application Data"
"10.720715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=517782 Win=5581 Len=0 TSval=1098815336 TSecr=2678853016"
"10.721133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.724014","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.724185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=526470 Win=5566 Len=0 TSval=1098815339 TSecr=2678853018"
"10.724658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.724895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=529366 Win=5551 Len=0 TSval=1098815340 TSecr=2678853019"
"10.745792","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.745819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=538054 Win=5566 Len=0 TSval=1098815361 TSecr=2678853024"
"10.749646","54.38.73.16","172.18.0.2","TLSv1.2","1484","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.749678","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31379 Ack=538054 Win=5593 Len=0 TSval=1098815365 TSecr=2678853024 SLE=546742 SRE=548158"
"10.749684","54.38.73.16","172.18.0.2","TCP","8756","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=538054 Ack=31379 Win=1452 Len=8688 TSval=2678853025 TSecr=1098815336"
"10.749713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=548158 Win=5550 Len=0 TSval=1098815365 TSecr=2678853025"
"10.750202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.751188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.751206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=551054 Win=5596 Len=0 TSval=1098815366 TSecr=2678853025"
"10.770766","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.770938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=559742 Win=5566 Len=0 TSval=1098815386 TSecr=2678853030"
"10.773266","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"10.773291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=562152 Win=5598 Len=0 TSval=1098815389 TSecr=2678853031"
"10.812785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562152 Ack=31922 Win=1452 Len=0 TSval=2678853041 TSecr=1098815365"
"10.812817","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.876784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562152 Ack=33008 Win=1452 Len=0 TSval=2678853057 TSecr=1098815428"
