_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.394232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284146 Ack=18347 Win=1452 Len=0 TSval=2678895891 TSecr=1098986766"
"5.742583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.743606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.767950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=18890 Win=1452 Len=0 TSval=2678895984 TSecr=1098987177"
"5.954488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.954663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=288316 Win=5584 Len=0 TSval=1098987388 TSecr=2678896031"
"5.966056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.966081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=291212 Win=5596 Len=0 TSval=1098987400 TSecr=2678896034"
"5.975681","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.975777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298452 Win=5565 Len=0 TSval=1098987410 TSecr=2678896036"
"5.979274","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.979298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300254 Win=5600 Len=0 TSval=1098987413 TSecr=2678896037"
"6.000329","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.000482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=303150 Win=5596 Len=0 TSval=1098987434 TSecr=2678896042"
"6.021977","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.029435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.052881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=19433 Win=1452 Len=0 TSval=2678896056 TSecr=1098987463"
"6.356481","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.357553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.381198","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=19976 Win=1452 Len=0 TSval=2678896138 TSecr=1098987791"
"6.605827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.605981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=308594 Win=5584 Len=0 TSval=1098988040 TSecr=2678896193"
"6.615631","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.615806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315834 Win=5565 Len=0 TSval=1098988050 TSecr=2678896196"
"6.626405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.626431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318730 Win=5596 Len=0 TSval=1098988060 TSecr=2678896199"
"6.642506","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.642531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=321046 Win=5598 Len=0 TSval=1098988076 TSecr=2678896200"
"6.642550","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.642559","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326838 Ack=19976 Win=1452 Len=1448 TSval=2678896202 TSecr=1098988050 [TCP segment of a reassembled PDU]"
"6.642686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328286 Win=5552 Len=0 TSval=1098988076 TSecr=2678896202"
"6.650207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.650233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=335526 Win=5565 Len=0 TSval=1098988084 TSecr=2678896205"
"6.650368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.650635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338422 Win=5550 Len=0 TSval=1098988084 TSecr=2678896205"
"6.651227","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.668157","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338422 Ack=19976 Win=1452 Len=1448 TSval=2678896209 TSecr=1098988076 [TCP segment of a reassembled PDU]"
"6.668449","54.38.73.16","172.18.0.2","TLSv1.2","3520","Application Data, Application Data"
"6.668471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=343322 Win=5580 Len=0 TSval=1098988102 TSecr=2678896209"
"6.676171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343322 Ack=21033 Win=1452 Len=0 TSval=2678896211 TSecr=1098988085"
"6.688348","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.688372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=346218 Win=5596 Len=0 TSval=1098988122 TSecr=2678896214"
"6.692278","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"6.700892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.764413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347492 Ack=21576 Win=1452 Len=0 TSval=2678896234 TSecr=1098988135"
"7.073397","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.074464","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.098606","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348035 Ack=22119 Win=1452 Len=0 TSval=2678896317 TSecr=1098988508"
"7.586402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.586439","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.586450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.586456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361610 Ack=22119 Win=1452 Len=1448 TSval=2678896428 TSecr=1098988508 [TCP segment of a reassembled PDU]"
"7.586555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=363058 Win=5518 Len=0 TSval=1098989020 TSecr=2678896402"
"7.611317","54.38.73.16","172.18.0.2","TLSv1.2","12519","Application Data, Application Data, Application Data, Application Data"
"7.611342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=375509 Win=5535 Len=0 TSval=1098989045 TSecr=2678896445"
"7.619843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.645567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375509 Ack=22662 Win=1452 Len=0 TSval=2678896453 TSecr=1098989054"
"7.850827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.851902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.876631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376052 Ack=23205 Win=1452 Len=0 TSval=2678896511 TSecr=1098989286"
"8.404626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.422036","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.422212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=379491 Win=5596 Len=0 TSval=1098989856 TSecr=2678896631"
"8.445907","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.464463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.464487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=383118 Win=5596 Len=0 TSval=1098989898 TSecr=2678896654"
"8.487453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.489398","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.489581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=385934 Win=5612 Len=0 TSval=1098989923 TSecr=2678896664"
"8.496284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.520066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385934 Ack=23748 Win=1452 Len=0 TSval=2678896672 TSecr=1098989930"
"8.723210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.724321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.748016","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386477 Ack=24291 Win=1452 Len=0 TSval=2678896729 TSecr=1098990158"
"8.960562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.000875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=387020 Win=5612 Len=0 TSval=1098990435 TSecr=2678896782"
"9.002886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.002892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=389916 Win=5596 Len=0 TSval=1098990437 TSecr=2678896793"
"9.025016","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.025051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=390647 Win=5593 Len=0 TSval=1098990459 TSecr=2678896799"
"9.025288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.034658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.034671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=393543 Win=5596 Len=0 TSval=1098990468 TSecr=2678896801"
"9.049515","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.049540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=394274 Win=5593 Len=0 TSval=1098990483 TSecr=2678896805"
"9.050087","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394274 Ack=24834 Win=1452 Len=0 TSval=2678896805 TSecr=1098990459"
"9.074127","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.074152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=394817 Win=5593 Len=0 TSval=1098990508 TSecr=2678896811"
"9.079019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.079044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=397713 Win=5596 Len=0 TSval=1098990513 TSecr=2678896812"
"9.098774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.098800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=398444 Win=5593 Len=0 TSval=1098990533 TSecr=2678896817"
"9.132315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.132339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=398987 Win=5593 Len=0 TSval=1098990566 TSecr=2678896825"
"9.141709","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.141734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406227 Win=5565 Len=0 TSval=1098990575 TSecr=2678896828"
"9.161502","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.161528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=406755 Win=5593 Len=0 TSval=1098990595 TSecr=2678896832"
"9.167013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.167037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=409651 Win=5596 Len=0 TSval=1098990601 TSecr=2678896833"
"9.185699","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.185725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=410925 Win=5593 Len=0 TSval=1098990619 TSecr=2678896839"
"9.221179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.221203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=414552 Win=5580 Len=0 TSval=1098990655 TSecr=2678896848"
"9.221682","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.264941","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.265092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=416123 Win=5601 Len=0 TSval=1098990699 TSecr=2678896858"
"9.273341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.337178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416123 Ack=25920 Win=1452 Len=0 TSval=2678896877 TSecr=1098990707"
"9.532023","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.533045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.557630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416666 Ack=26463 Win=1452 Len=0 TSval=2678896932 TSecr=1098990967"
"9.771970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.793151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.793301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=420105 Win=5596 Len=0 TSval=1098991227 TSecr=2678896985"
"9.824762","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.824916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=424449 Win=5580 Len=0 TSval=1098991259 TSecr=2678896998"
"9.826404","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.854955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.855093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=431703 Win=5565 Len=0 TSval=1098991289 TSecr=2678896999"
"9.876831","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.876880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=436047 Win=5580 Len=0 TSval=1098991311 TSecr=2678897011"
"9.879270","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.887273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.887298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=439297 Win=5596 Len=0 TSval=1098991321 TSecr=2678897012"
"9.897944","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.898079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=443641 Win=5578 Len=0 TSval=1098991332 TSecr=2678897017"
"9.910820","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.911359","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.930090","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.930230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=455239 Win=5534 Len=0 TSval=1098991364 TSecr=2678897025"
"9.934739","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"9.941043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.941068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=459003 Win=5596 Len=0 TSval=1098991375 TSecr=2678897026"
"9.961256","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.961393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=463347 Win=5580 Len=0 TSval=1098991395 TSecr=2678897033"
"9.967523","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.972485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.972510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=466257 Win=5596 Len=0 TSval=1098991406 TSecr=2678897034"
"9.982881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.993217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.993352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=474945 Win=5565 Len=0 TSval=1098991427 TSecr=2678897038"
"9.993964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.995911","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.003123","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.003148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=479643 Win=5580 Len=0 TSval=1098991437 TSecr=2678897041"
"10.015299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.015309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=483987 Win=5588 Len=0 TSval=1098991449 TSecr=2678897046"
"10.027050","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"10.068954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=484153 Win=5612 Len=0 TSval=1098991503 TSecr=2678897049"
"10.093621","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.093816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=485210 Win=5612 Len=0 TSval=1098991528 TSecr=2678897066"
"10.103806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.165182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485210 Ack=28606 Win=1452 Len=0 TSval=2678897084 TSecr=1098991538"
"10.316521","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.316746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=485753 Win=5612 Len=0 TSval=1098991750 TSecr=2678897121"
"10.317738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.381043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485753 Ack=29149 Win=1452 Len=0 TSval=2678897138 TSecr=1098991751"
"10.594746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.594791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=486296 Win=5608 Len=0 TSval=1098992029 TSecr=2678897191"
"10.627976","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.628000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=490373 Win=5589 Len=0 TSval=1098992062 TSecr=2678897199"
"10.628022","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.628035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=493269 Win=5567 Len=0 TSval=1098992062 TSecr=2678897199"
"10.639966","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.639992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=497613 Win=5580 Len=0 TSval=1098992074 TSecr=2678897202"
"10.640488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.649431","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.649456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=500509 Win=5596 Len=0 TSval=1098992083 TSecr=2678897205"
"10.651965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.651990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=503405 Win=5596 Len=0 TSval=1098992086 TSecr=2678897205"
"10.652168","54.38.73.16","172.18.0.2","TLSv1.2","5778","Application Data, Application Data"
"10.652452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=509115 Win=5566 Len=0 TSval=1098992086 TSecr=2678897205"
"10.660368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.660400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=512011 Win=5596 Len=0 TSval=1098992094 TSecr=2678897207"
"10.663831","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=513459 Ack=29692 Win=1452 Len=0 TSval=2678897208 TSecr=1098992074"
"10.663853","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=512011 Ack=29149 Win=1452 Len=1448 TSval=2678897208 TSecr=1098992074"
"10.664425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.670977","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.671140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=517803 Win=5580 Len=0 TSval=1098992105 TSecr=2678897210"
"10.673935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.673960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=520699 Win=5596 Len=0 TSval=1098992108 TSecr=2678897211"
"10.675463","54.38.73.16","172.18.0.2","TLSv1.2","5077","Ignored Unknown Record"
"10.675626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=525708 Win=5584 Len=0 TSval=1098992109 TSecr=2678897211"
"10.694037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.694220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=530052 Win=5580 Len=0 TSval=1098992128 TSecr=2678897215"
"10.699799","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.702570","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.702594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=536184 Win=5581 Len=0 TSval=1098992136 TSecr=2678897217"
"10.702861","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.703011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=539080 Win=5566 Len=0 TSval=1098992137 TSecr=2678897218"
"10.703664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.726963","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.746894","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.746926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=542113 Win=5577 Len=0 TSval=1098992181 TSecr=2678897224"
"10.768028","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.768161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=550801 Win=5566 Len=0 TSval=1098992202 TSecr=2678897234"
"10.769000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.771969","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"10.790501","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.790642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=558395 Win=5565 Len=0 TSval=1098992224 TSecr=2678897235"
"10.803688","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.803719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=561291 Win=5596 Len=0 TSval=1098992237 TSecr=2678897243"
"10.815145","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"10.856956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=561551 Win=5612 Len=0 TSval=1098992291 TSecr=2678897246"
"10.880870","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"10.881173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=562637 Win=5612 Len=0 TSval=1098992315 TSecr=2678897262"
"10.891585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.953307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562637 Ack=31864 Win=1452 Len=0 TSval=2678897281 TSecr=1098992325"
