_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.666201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=304352 Win=5596 Len=0 TSval=1098835544 TSecr=2678858067"
"5.689698","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.697197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.722355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=19947 Win=1452 Len=0 TSval=2678858083 TSecr=1098835575"
"5.939491","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.940543","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.965172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305112 Ack=20490 Win=1452 Len=0 TSval=2678858144 TSecr=1098835818"
"6.179664","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.179703","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.179848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=316429 Win=5552 Len=0 TSval=1098836058 TSecr=2678858198"
"6.189205","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204140","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.204315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=329461 Win=5551 Len=0 TSval=1098836082 TSecr=2678858200"
"6.228260","54.38.73.16","172.18.0.2","TLSv1.2","13075","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.228433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=342468 Win=5535 Len=0 TSval=1098836106 TSecr=2678858210"
"6.228830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254860","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=347666 Ack=21033 Win=1452 Len=0 TSval=2678858216 TSecr=1098836107"
"6.254902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.254914","54.38.73.16","172.18.0.2","TCP","5266","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=342468 Ack=20490 Win=1452 Len=5198 TSval=2678858216 TSecr=1098836106"
"6.255083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347666 Win=5583 Len=0 TSval=1098836133 TSecr=2678858216"
"6.279060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347666 Ack=21576 Win=1452 Len=0 TSval=2678858223 TSecr=1098836133"
"6.279103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.305314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347666 Ack=22119 Win=1452 Len=0 TSval=2678858229 TSecr=1098836157"
"6.607972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.609126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.632852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348209 Ack=22662 Win=1452 Len=0 TSval=2678858311 TSecr=1098836487"
"6.845643","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.845827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=351836 Win=5584 Len=0 TSval=1098836724 TSecr=2678858364"
"6.887101","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.887285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=355463 Win=5580 Len=0 TSval=1098836765 TSecr=2678858375"
"6.897516","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.897693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=362703 Win=5565 Len=0 TSval=1098836776 TSecr=2678858377"
"6.907463","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.911656","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364151 Ack=22662 Win=1452 Len=2896 TSval=2678858381 TSecr=1098836765 [TCP segment of a reassembled PDU]"
"6.911684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=367047 Win=5596 Len=0 TSval=1098836790 TSecr=2678858380"
"6.922382","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data, Application Data"
"6.922560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=375683 Win=5566 Len=0 TSval=1098836800 TSecr=2678858384"
"6.923634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.948072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375683 Ack=23205 Win=1452 Len=0 TSval=2678858390 TSecr=1098836802"
"6.948096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.973117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375683 Ack=23748 Win=1451 Len=0 TSval=2678858396 TSecr=1098836826"
"7.381404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.382488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.407174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376226 Ack=24291 Win=1452 Len=0 TSval=2678858505 TSecr=1098837260"
"7.614519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.624057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.624230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379665 Win=5596 Len=0 TSval=1098837502 TSecr=2678858556"
"7.648363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.657156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.657337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=384740 Win=5580 Len=0 TSval=1098837535 TSecr=2678858565"
"7.657794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.682560","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.682593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=24834 Win=1452 Len=0 TSval=2678858574 TSecr=1098837536"
"7.690484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.715582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=25377 Win=1452 Len=0 TSval=2678858582 TSecr=1098837568"
"7.964060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.965170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.989345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386651 Ack=25920 Win=1452 Len=0 TSval=2678858650 TSecr=1098837843"
"8.177416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.177600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=390278 Win=5584 Len=0 TSval=1098838056 TSecr=2678858697"
"8.198312","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.198356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=393174 Win=5596 Len=0 TSval=1098838076 TSecr=2678858703"
"8.202182","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.209749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.209773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=396801 Win=5596 Len=0 TSval=1098838088 TSecr=2678858704"
"8.222382","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.222562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=402593 Win=5581 Len=0 TSval=1098838100 TSecr=2678858709"
"8.223227","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402593 Ack=25920 Win=1452 Len=2896 TSval=2678858709 TSecr=1098838076 [TCP segment of a reassembled PDU]"
"8.223448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=405489 Win=5566 Len=0 TSval=1098838101 TSecr=2678858709"
"8.234511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.234535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=408385 Win=5596 Len=0 TSval=1098838112 TSecr=2678858711"
"8.234556","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=408385 Ack=25920 Win=1452 Len=1448 TSval=2678858712 TSecr=1098838088 [TCP segment of a reassembled PDU]"
"8.247016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.247183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=415625 Win=5581 Len=0 TSval=1098838125 TSecr=2678858712"
"8.248055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.256338","54.38.73.16","172.18.0.2","TLSv1.2","682","Application Data"
"8.271090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=26463 Win=1452 Len=0 TSval=2678858721 TSecr=1098838126"
"8.271132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.295812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416239 Ack=27006 Win=1452 Len=0 TSval=2678858727 TSecr=1098838149"
"8.547535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.548652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.572759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416782 Ack=27549 Win=1452 Len=0 TSval=2678858796 TSecr=1098838427"
"8.779485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.820784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=417325 Win=5612 Len=0 TSval=1098838699 TSecr=2678858848"
"8.845297","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.845323","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=27549 Ack=417325 Win=5612 Len=0 TSval=1098838723 TSecr=2678858848 SLE=420221 SRE=420952"
"8.845327","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=417325 Ack=27549 Win=1452 Len=2896 TSval=2678858864 TSecr=1098838427"
"8.845355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=420952 Win=5584 Len=0 TSval=1098838723 TSecr=2678858864"
"8.888114","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.888139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=424579 Win=5580 Len=0 TSval=1098838766 TSecr=2678858875"
"8.899067","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.899113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=433267 Win=5547 Len=0 TSval=1098838777 TSecr=2678858878"
"9.022287","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"9.022318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=433918 Win=5593 Len=0 TSval=1098838900 TSecr=2678858903"
"9.022340","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"9.022367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=446950 Win=5517 Len=0 TSval=1098838900 TSecr=2678858906"
"9.023310","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047948","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=460907 Ack=28092 Win=1452 Len=0 TSval=2678858915 TSecr=1098838901"
"9.047981","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047992","54.38.73.16","172.18.0.2","TCP","14025","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=446950 Ack=27549 Win=1452 Len=13957 TSval=2678858915 TSecr=1098838900"
"9.048003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=460907 Win=5538 Len=0 TSval=1098838926 TSecr=2678858915"
"9.073166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460907 Ack=28635 Win=1452 Len=0 TSval=2678858921 TSecr=1098838926"
"9.073198","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.073216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=474930 Win=5529 Len=0 TSval=1098838951 TSecr=2678858921"
"9.074040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.096903","54.38.73.16","172.18.0.2","TLSv1.2","10435","Application Data, Application Data, Application Data"
"9.096929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=485297 Win=5556 Len=0 TSval=1098838975 TSecr=2678858927"
"9.141966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485297 Ack=29178 Win=1452 Len=0 TSval=2678858939 TSecr=1098838952"
"9.142009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.206254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485297 Ack=29721 Win=1452 Len=0 TSval=2678858955 TSecr=1098839020"
"9.431459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.432452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.455967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485840 Ack=30264 Win=1452 Len=0 TSval=2678859017 TSecr=1098839310"
"9.767663","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.767813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=489467 Win=5584 Len=0 TSval=1098839646 TSecr=2678859095"
"9.788790","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.789045","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=490915 Ack=30264 Win=1452 Len=1448 TSval=2678859100 TSecr=1098839310 [TCP segment of a reassembled PDU]"
"9.789064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=492363 Win=5593 Len=0 TSval=1098839667 TSecr=2678859100"
"9.800192","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.800806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.827774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493094 Ack=30807 Win=1452 Len=0 TSval=2678859110 TSecr=1098839679"
