_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.331996","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=553776 Ack=31350 Win=1452 Len=1448 TSval=2678874874 TSecr=1098902736 [TCP segment of a reassembled PDU]"
"12.332020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=555224 Win=5593 Len=0 TSval=1098902759 TSecr=2678874871"
"12.335148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.335183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.335205","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=558120 Ack=31893 Win=1452 Len=1448 TSval=2678874874 TSecr=1098902738 [TCP segment of a reassembled PDU]"
"12.343856","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"12.344023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=560668 Win=5593 Len=0 TSval=1098902771 TSecr=2678874874"
"12.368006","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.368038","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=32436 Ack=560668 Win=5608 Len=0 TSval=1098902795 TSecr=2678874874 SLE=562116 SRE=562239"
"12.368041","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=560668 Ack=32436 Win=1452 Len=1448 TSval=2678874883 TSecr=1098902763"
"12.368071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=562239 Win=5601 Len=0 TSval=1098902795 TSecr=2678874883"
"12.378881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.439543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562239 Ack=32979 Win=1452 Len=0 TSval=2678874901 TSecr=1098902806"
"12.882181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.883066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.906711","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=562782 Ack=33522 Win=1452 Len=0 TSval=2678875017 TSecr=1098903310"
