_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.146743","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.146770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=291241 Win=5596 Len=0 TSval=1098848253 TSecr=2678861247"
"7.157258","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.157426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=295585 Win=5580 Len=0 TSval=1098848264 TSecr=2678861249"
"7.161015","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.168832","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.168857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=299943 Win=5580 Len=0 TSval=1098848275 TSecr=2678861251"
"7.181318","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181940","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301391 Ack=19433 Win=1452 Len=1448 TSval=2678861256 TSecr=1098848253 [TCP segment of a reassembled PDU]"
"7.181961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=302839 Win=5593 Len=0 TSval=1098848288 TSecr=2678861256"
"7.182079","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=302839 Ack=19433 Win=1452 Len=1448 TSval=2678861256 TSecr=1098848264 [TCP segment of a reassembled PDU]"
"7.194238","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.194264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304424 Win=5593 Len=0 TSval=1098848301 TSecr=2678861256"
"7.201772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.226013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304424 Ack=19976 Win=1452 Len=0 TSval=2678861267 TSecr=1098848308"
"7.520749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.521797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.544863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304967 Ack=20519 Win=1452 Len=0 TSval=2678861346 TSecr=1098848628"
"7.946234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.988268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=305510 Win=5612 Len=0 TSval=1098849095 TSecr=2678861447"
"7.994224","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.994249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308406 Win=5596 Len=0 TSval=1098849101 TSecr=2678861458"
"8.005207","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.005251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315646 Win=5565 Len=0 TSval=1098849112 TSecr=2678861461"
"8.012447","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.012472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=316905 Win=5593 Len=0 TSval=1098849119 TSecr=2678861463"
"8.015959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.015983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319801 Win=5596 Len=0 TSval=1098849122 TSecr=2678861464"
"8.020370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.020395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322697 Win=5596 Len=0 TSval=1098849127 TSecr=2678861465"
"8.030668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.030729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328489 Win=5581 Len=0 TSval=1098849137 TSecr=2678861468"
"8.036340","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data, Application Data"
"8.036365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=329900 Win=5593 Len=0 TSval=1098849143 TSecr=2678861469"
"8.038777","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.038802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331348 Win=5593 Len=0 TSval=1098849145 TSecr=2678861470"
"8.040759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=331348 Ack=20519 Win=1452 Len=1448 TSval=2678861470 TSecr=1098849122 [TCP segment of a reassembled PDU]"
"8.040784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332796 Win=5593 Len=0 TSval=1098849147 TSecr=2678861470"
"8.061838","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.061864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=333527 Win=5593 Len=0 TSval=1098849168 TSecr=2678861475"
"8.062185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.062206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=334975 Win=5593 Len=0 TSval=1098849169 TSecr=2678861476"
"8.062426","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.075102","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.075127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=337871 Win=5596 Len=0 TSval=1098849182 TSecr=2678861479"
"8.087988","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"8.088013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=339268 Win=5603 Len=0 TSval=1098849194 TSecr=2678861482"
"8.088029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339268 Ack=21576 Win=1452 Len=0 TSval=2678861482 TSecr=1098849169"
"8.098031","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.098056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=340716 Win=5593 Len=0 TSval=1098849204 TSecr=2678861485"
"8.109626","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.109651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=343612 Win=5596 Len=0 TSval=1098849216 TSecr=2678861488"
"8.112696","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.112865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=344466 Win=5612 Len=0 TSval=1098849219 TSecr=2678861488"
"8.134112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.134294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=347362 Win=5596 Len=0 TSval=1098849241 TSecr=2678861494"
"8.136911","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.137086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=348093 Win=5612 Len=0 TSval=1098849243 TSecr=2678861494"
"8.145792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.209152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348093 Ack=22119 Win=1452 Len=0 TSval=2678861513 TSecr=1098849252"
"8.647638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.647680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=348636 Win=5608 Len=0 TSval=1098849754 TSecr=2678861608"
"8.648825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.673214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348636 Ack=22662 Win=1452 Len=0 TSval=2678861629 TSecr=1098849755"
"8.979927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.980159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=352263 Win=5584 Len=0 TSval=1098850087 TSecr=2678861705"
"8.991866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.991894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=355159 Win=5596 Len=0 TSval=1098850098 TSecr=2678861708"
"9.003601","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.003780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=362399 Win=5565 Len=0 TSval=1098850110 TSecr=2678861711"
"9.005243","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.005268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=365295 Win=5596 Len=0 TSval=1098850112 TSecr=2678861712"
"9.015876","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"9.015900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=367285 Win=5599 Len=0 TSval=1098850122 TSecr=2678861714"
"9.016065","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.027684","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.027818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=374525 Win=5581 Len=0 TSval=1098850134 TSecr=2678861714"
"9.029703","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.030215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.038693","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"9.054662","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376139 Ack=23205 Win=1452 Len=0 TSval=2678861724 TSecr=1098850137"
"9.054679","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.079838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376139 Ack=23748 Win=1452 Len=0 TSval=2678861730 TSecr=1098850161"
"9.466467","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.467626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.491799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376682 Ack=24291 Win=1452 Len=0 TSval=2678861833 TSecr=1098850574"
"9.592229","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.592238","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.689893","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.690080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379795 Win=5588 Len=0 TSval=1098850796 TSecr=2678861883"
"9.701863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.701889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382691 Win=5596 Len=0 TSval=1098850808 TSecr=2678861886"
"9.713921","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.713966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=385587 Win=5596 Len=0 TSval=1098850820 TSecr=2678861889"
"9.715135","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"9.715784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.740030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386564 Ack=24834 Win=1452 Len=0 TSval=2678861895 TSecr=1098850822"
"9.740063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.765203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386564 Ack=25377 Win=1452 Len=0 TSval=2678861901 TSecr=1098850846"
"10.286718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.287797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.311447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387107 Ack=25920 Win=1452 Len=0 TSval=2678862038 TSecr=1098851394"
"10.514234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.535138","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.535310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=390546 Win=5596 Len=0 TSval=1098851642 TSecr=2678862088"
"10.556393","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.556568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=400682 Win=5550 Len=0 TSval=1098851663 TSecr=2678862099"
"10.559390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=400682 Ack=25920 Win=1452 Len=1448 TSval=2678862100 TSecr=1098851642 [TCP segment of a reassembled PDU]"
"10.560154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.560187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=403578 Win=5593 Len=0 TSval=1098851667 TSecr=2678862100"
"10.567577","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403578 Ack=25920 Win=1452 Len=1448 TSval=2678862102 TSecr=1098851642 [TCP segment of a reassembled PDU]"
"10.582444","54.38.73.16","172.18.0.2","TLSv1.2","6025","Application Data, Application Data, Application Data"
"10.582586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=410983 Win=5565 Len=0 TSval=1098851689 TSecr=2678862102"
"10.600705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.600730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=413879 Win=5596 Len=0 TSval=1098851707 TSecr=2678862110"
"10.606738","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.607213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.622209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"10.632240","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"10.632424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=416724 Win=5612 Len=0 TSval=1098851739 TSecr=2678862116"
"10.638877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.705344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416724 Ack=27006 Win=1452 Len=0 TSval=2678862137 TSecr=1098851745"
"10.854174","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.855242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.878875","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417267 Ack=27549 Win=1452 Len=0 TSval=2678862180 TSecr=1098851962"
"11.173079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.186219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.186400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=420706 Win=5596 Len=0 TSval=1098852293 TSecr=2678862253"
"11.198045","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.198215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=427946 Win=5565 Len=0 TSval=1098852305 TSecr=2678862260"
"11.210628","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.212811","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.212836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=432101 Win=5596 Len=0 TSval=1098852319 TSecr=2678862263"
"11.225092","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.225269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=436445 Win=5580 Len=0 TSval=1098852332 TSecr=2678862266"
"11.236148","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.236176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=442237 Win=5581 Len=0 TSval=1098852343 TSecr=2678862269"
"11.236828","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=442237 Ack=27549 Win=1452 Len=2896 TSval=2678862269 TSecr=1098852319 [TCP segment of a reassembled PDU]"
"11.237070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.250575","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"11.250600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=448911 Win=5591 Len=0 TSval=1098852357 TSecr=2678862273"
"11.250620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.260883","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=450359 Ack=27549 Win=1452 Len=1448 TSval=2678862275 TSecr=1098852343 [TCP segment of a reassembled PDU]"
"11.260907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=451807 Win=5593 Len=0 TSval=1098852367 TSecr=2678862273"
"11.261327","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.261479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=456151 Win=5580 Len=0 TSval=1098852368 TSecr=2678862276"
"11.261848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.261882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.275655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.275679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=461943 Win=5596 Len=0 TSval=1098852382 TSecr=2678862279"
"11.285753","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.285777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=464839 Win=5596 Len=0 TSval=1098852392 TSecr=2678862282"
"11.285799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.285940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=470631 Win=5566 Len=0 TSval=1098852392 TSecr=2678862282"
"11.286317","54.38.73.16","172.18.0.2","TLSv1.2","2224","Application Data, Application Data"
"11.286612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=472787 Win=5554 Len=0 TSval=1098852393 TSecr=2678862282"
"11.286662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.286977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.299489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=477131 Win=5596 Len=0 TSval=1098852406 TSecr=2678862285"
"11.310730","54.38.73.16","172.18.0.2","TLSv1.2","719","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.310758","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=29178 Ack=477131 Win=5606 Len=0 TSval=1098852417 TSecr=2678862285 SLE=481475 SRE=482126"
"11.310761","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=477131 Ack=28635 Win=1452 Len=4344 TSval=2678862288 TSecr=1098852392"
"11.310787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=482126 Win=5584 Len=0 TSval=1098852417 TSecr=2678862288"
"11.313293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.326490","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.326515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=485022 Win=5593 Len=0 TSval=1098852433 TSecr=2678862289"
"11.334359","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"11.353112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.383539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.383584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.445915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485811 Ack=30264 Win=1452 Len=0 TSval=2678862322 TSecr=1098852490"
"11.719623","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.720695","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.743772","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=486354 Ack=30807 Win=1452 Len=0 TSval=2678862396 TSecr=1098852827"
"11.971556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.982020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.982169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=489793 Win=5596 Len=0 TSval=1098853089 TSecr=2678862453"
"11.992497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.992669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=494137 Win=5580 Len=0 TSval=1098853099 TSecr=2678862458"
"12.004012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.004037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=497033 Win=5596 Len=0 TSval=1098853110 TSecr=2678862461"
"12.004540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.006724","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"12.014064","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.014240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=504113 Win=5581 Len=0 TSval=1098853121 TSecr=2678862462"
"12.016739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=504113 Ack=30807 Win=1452 Len=1448 TSval=2678862464 TSecr=1098853099 [TCP segment of a reassembled PDU]"
"12.025121","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.025145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=508457 Win=5596 Len=0 TSval=1098853132 TSecr=2678862464"
"12.029479","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=511353 Ack=31350 Win=1452 Len=0 TSval=2678862468 TSecr=1098853111"
"12.029500","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=508457 Ack=30807 Win=1452 Len=2896 TSval=2678862468 TSecr=1098853110"
"12.029515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=511353 Win=5596 Len=0 TSval=1098853136 TSecr=2678862468"
"12.039049","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.039074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=514249 Win=5596 Len=0 TSval=1098853145 TSecr=2678862470"
"12.039403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.039605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.046279","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.049996","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"12.050163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=522937 Win=5580 Len=0 TSval=1098853157 TSecr=2678862472"
"12.053661","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.053688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=525833 Win=5596 Len=0 TSval=1098853160 TSecr=2678862474"
"12.064402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"12.064427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=528729 Win=5596 Len=0 TSval=1098853171 TSecr=2678862476"
"12.064449","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.064592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=534521 Win=5566 Len=0 TSval=1098853171 TSecr=2678862476"
"12.080292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"12.080317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=540313 Win=5581 Len=0 TSval=1098853187 TSecr=2678862480"
"12.080338","54.38.73.16","172.18.0.2","TLSv1.2","1629","Ignored Unknown Record"
"12.080475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=541874 Win=5571 Len=0 TSval=1098853187 TSecr=2678862480"
"12.081174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.088440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.088465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=544770 Win=5596 Len=0 TSval=1098853195 TSecr=2678862482"
"12.098937","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.099102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=552010 Win=5565 Len=0 TSval=1098853206 TSecr=2678862485"
"12.105421","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"12.105446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=553812 Win=5600 Len=0 TSval=1098853212 TSecr=2678862486"
"12.110059","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
