_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.645403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.655746","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.655944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=281687 Win=5566 Len=0 TSval=1099018475 TSecr=2678903802"
"6.661399","54.38.73.16","172.18.0.2","TLSv1.2","1586","Application Data"
"6.661424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283205 Win=5601 Len=0 TSval=1099018480 TSecr=2678903804"
"6.685286","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.685320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.920030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.943851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284262 Ack=18376 Win=1452 Len=0 TSval=2678903875 TSecr=1099018739"
"7.196386","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.197371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.220985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284805 Ack=18919 Win=1452 Len=0 TSval=2678903944 TSecr=1099019016"
"7.407986","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.417668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.417837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292588 Win=5565 Len=0 TSval=1099019236 TSecr=2678903990"
"7.428792","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.428819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298380 Win=5581 Len=0 TSval=1099019247 TSecr=2678903996"
"7.442341","54.38.73.16","172.18.0.2","TLSv1.2","6228","Application Data, Application Data, Application Data"
"7.442514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304540 Win=5565 Len=0 TSval=1099019261 TSecr=2678903999"
"7.450183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.474843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304540 Ack=19462 Win=1452 Len=0 TSval=2678904007 TSecr=1099019269"
"7.685813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.686848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.711057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305083 Ack=20005 Win=1452 Len=0 TSval=2678904066 TSecr=1099019505"
"8.049698","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.092115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=305626 Win=5612 Len=0 TSval=1099019911 TSecr=2678904151"
"8.094758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.094782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308522 Win=5596 Len=0 TSval=1099019913 TSecr=2678904162"
"8.115747","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.115791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=309253 Win=5593 Len=0 TSval=1099019934 TSecr=2678904167"
"8.117108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.117137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310701 Win=5593 Len=0 TSval=1099019936 TSecr=2678904168"
"8.117702","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310701 Ack=20005 Win=1452 Len=1448 TSval=2678904168 TSecr=1099019911 [TCP segment of a reassembled PDU]"
"8.117722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312149 Win=5593 Len=0 TSval=1099019936 TSecr=2678904168"
"8.139910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.139953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312880 Win=5593 Len=0 TSval=1099019959 TSecr=2678904174"
"8.163347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.163371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313423 Win=5593 Len=0 TSval=1099019982 TSecr=2678904180"
"8.174573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.174597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316319 Win=5596 Len=0 TSval=1099019993 TSecr=2678904182"
"8.185185","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.185211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320663 Win=5580 Len=0 TSval=1099020004 TSecr=2678904185"
"8.186935","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.186958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320677 Win=5609 Len=0 TSval=1099020006 TSecr=2678904185"
"8.206276","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.206300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325021 Win=5580 Len=0 TSval=1099020025 TSecr=2678904190"
"8.206697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.210909","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"8.210934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325390 Win=5593 Len=0 TSval=1099020030 TSecr=2678904191"
"8.217024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.217049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328286 Win=5596 Len=0 TSval=1099020036 TSecr=2678904193"
"8.226985","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.227010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329734 Win=5593 Len=0 TSval=1099020046 TSecr=2678904195"
"8.227200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.227227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334078 Win=5562 Len=0 TSval=1099020046 TSecr=2678904195"
"8.230024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334078 Ack=20005 Win=1452 Len=1448 TSval=2678904196 TSecr=1099020025 [TCP segment of a reassembled PDU]"
"8.230865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335526 Ack=20548 Win=1452 Len=0 TSval=2678904196 TSecr=1099020025"
"8.230895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.235449","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.235613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=336785 Win=5612 Len=0 TSval=1099020054 TSecr=2678904197"
"8.239605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.239769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339681 Win=5596 Len=0 TSval=1099020058 TSecr=2678904198"
"8.250890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.250916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342577 Win=5596 Len=0 TSval=1099020070 TSecr=2678904201"
"8.251081","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342577 Ack=20548 Win=1452 Len=1448 TSval=2678904201 TSecr=1099020046 [TCP segment of a reassembled PDU]"
"8.260109","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.260141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344039 Win=5609 Len=0 TSval=1099020079 TSecr=2678904201"
"8.272900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.273077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346935 Win=5596 Len=0 TSval=1099020092 TSecr=2678904207"
"8.284142","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.284323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347666 Win=5612 Len=0 TSval=1099020103 TSecr=2678904209"
"8.292706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.356295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347666 Ack=21634 Win=1452 Len=0 TSval=2678904228 TSecr=1099020111"
"8.842787","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.842822","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347666 Ack=21634 Win=1452 Len=543 TSval=2678904328 TSecr=1099020111"
"8.842840","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=348209 Win=5608 Len=0 TSval=1099020661 TSecr=2678904328 SLE=347666 SRE=348209"
"8.843793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.868365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348209 Ack=22177 Win=1452 Len=0 TSval=2678904356 TSecr=1099020662"
"9.059934","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.059969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=352286 Win=5589 Len=0 TSval=1099020879 TSecr=2678904403"
"9.059971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.059977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=355182 Win=5567 Len=0 TSval=1099020879 TSecr=2678904403"
"9.071753","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.071778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356630 Win=5593 Len=0 TSval=1099020890 TSecr=2678904407"
"9.072225","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356630 Ack=22177 Win=1452 Len=2896 TSval=2678904407 TSecr=1099020662 [TCP segment of a reassembled PDU]"
"9.072250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359526 Win=5578 Len=0 TSval=1099020891 TSecr=2678904407"
"9.082606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.082630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362422 Win=5596 Len=0 TSval=1099020901 TSecr=2678904409"
"9.084233","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.084255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=365318 Win=5596 Len=0 TSval=1099020903 TSecr=2678904410"
"9.093148","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365318 Ack=22177 Win=1452 Len=1448 TSval=2678904412 TSecr=1099020879 [TCP segment of a reassembled PDU]"
"9.093180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=366766 Win=5593 Len=0 TSval=1099020912 TSecr=2678904412"
"9.095769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.095793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368214 Win=5603 Len=0 TSval=1099020914 TSecr=2678904412"
"9.095812","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368214 Ack=22177 Win=1452 Len=1448 TSval=2678904412 TSecr=1099020891 [TCP segment of a reassembled PDU]"
"9.095821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=369662 Win=5596 Len=0 TSval=1099020914 TSecr=2678904412"
"9.105270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369662 Ack=22177 Win=1452 Len=1448 TSval=2678904415 TSecr=1099020891 [TCP segment of a reassembled PDU]"
"9.105295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=371110 Win=5593 Len=0 TSval=1099020924 TSecr=2678904415"
"9.107298","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.107323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372558 Win=5593 Len=0 TSval=1099020926 TSecr=2678904415"
"9.108335","54.38.73.16","172.18.0.2","TLSv1.2","3222","Application Data, Application Data"
"9.108358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375712 Win=5580 Len=0 TSval=1099020927 TSecr=2678904416"
"9.108779","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.133607","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375712 Ack=23234 Win=1452 Len=0 TSval=2678904422 TSecr=1099020927"
"9.133649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.158283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375712 Ack=23777 Win=1452 Len=0 TSval=2678904428 TSecr=1099020952"
"9.453465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.453509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=376255 Win=5608 Len=0 TSval=1099021272 TSecr=2678904502"
"9.454650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.478421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=376255 Ack=24320 Win=1452 Len=0 TSval=2678904508 TSecr=1099021273"
"9.758342","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.758570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=379882 Win=5584 Len=0 TSval=1099021577 TSecr=2678904578"
"9.772758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.772783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=382778 Win=5596 Len=0 TSval=1099021591 TSecr=2678904581"
"9.783206","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.785604","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.785777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=384957 Win=5593 Len=0 TSval=1099021604 TSecr=2678904584"
"9.813846","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.821273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.845122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386108 Ack=24863 Win=1452 Len=0 TSval=2678904600 TSecr=1099021640"
"10.025907","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.026926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.050731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386651 Ack=25406 Win=1452 Len=0 TSval=2678904651 TSecr=1099021846"
"10.259069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.259221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=390278 Win=5584 Len=0 TSval=1099022078 TSecr=2678904703"
"10.280509","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.280690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=397518 Win=5565 Len=0 TSval=1099022099 TSecr=2678904709"
"10.283835","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"10.283860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=399103 Win=5601 Len=0 TSval=1099022102 TSecr=2678904709"
"10.292990","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.305481","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.305656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=406343 Win=5581 Len=0 TSval=1099022124 TSecr=2678904712"
"10.307842","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"10.307869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=412098 Win=5581 Len=0 TSval=1099022126 TSecr=2678904716"
"10.330924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.332059","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.332080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=414697 Win=5593 Len=0 TSval=1099022151 TSecr=2678904721"
"10.332505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.356752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.357062","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415240 Ack=25949 Win=1452 Len=0 TSval=2678904728 TSecr=1099022151"
"10.357822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.382899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415240 Ack=26492 Win=1452 Len=0 TSval=2678904734 TSecr=1099022176"
"10.382931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.407206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=415240 Ack=27035 Win=1452 Len=0 TSval=2678904740 TSecr=1099022202"
"10.414316","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.456092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=415783 Win=5612 Len=0 TSval=1099022275 TSecr=2678904742"
"10.666824","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.666864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=416326 Win=5608 Len=0 TSval=1099022485 TSecr=2678904805"
"10.667835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.728727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416326 Ack=27578 Win=1452 Len=0 TSval=2678904821 TSecr=1099022486"
"10.881886","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.881914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=420403 Win=5589 Len=0 TSval=1099022701 TSecr=2678904859"
"10.881932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.881946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=423299 Win=5567 Len=0 TSval=1099022701 TSecr=2678904859"
"10.893780","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.893805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=429091 Win=5581 Len=0 TSval=1099022712 TSecr=2678904862"
"10.906750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.906795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=434883 Win=5581 Len=0 TSval=1099022725 TSecr=2678904865"
"10.907262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.912150","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.912165","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.918283","54.38.73.16","172.18.0.2","TLSv1.2","6958","Application Data, Application Data"
"10.918329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=441773 Win=5565 Len=0 TSval=1099022737 TSecr=2678904868"
"10.932127","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447565 Ack=28121 Win=1452 Len=0 TSval=2678904871 TSecr=1099022726"
"10.932150","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=441773 Ack=27578 Win=1452 Len=5792 TSval=2678904871 TSecr=1099022725"
"10.932165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=447565 Win=5581 Len=0 TSval=1099022751 TSecr=2678904871"
"10.932643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.942306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.942332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=453357 Win=5581 Len=0 TSval=1099022761 TSecr=2678904874"
"10.951826","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.956152","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.956315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=459149 Win=5580 Len=0 TSval=1099022775 TSecr=2678904876"
"10.966335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.966369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=464941 Win=5581 Len=0 TSval=1099022785 TSecr=2678904880"
"10.974075","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.982060","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.982223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=470733 Win=5580 Len=0 TSval=1099022801 TSecr=2678904882"
"10.988630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.989094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.990853","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"10.991017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=479421 Win=5565 Len=0 TSval=1099022810 TSecr=2678904886"
"11.005953","54.38.73.16","172.18.0.2","TLSv1.2","5517","Ignored Unknown Record"
"11.005979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=484870 Win=5582 Len=0 TSval=1099022825 TSecr=2678904890"
"11.052808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484870 Ack=29207 Win=1452 Len=0 TSval=2678904902 TSecr=1099022808"
"11.052830","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"11.116111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=484870 Ack=30293 Win=1452 Len=0 TSval=2678904918 TSecr=1099022871"
"11.406643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.407731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.434195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485413 Ack=30836 Win=1452 Len=0 TSval=2678904997 TSecr=1099023226"
"11.731817","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.731856","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.732032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=499626 Win=5537 Len=0 TSval=1099023551 TSecr=2678905071"
"11.758490","54.38.73.16","172.18.0.2","TLSv1.2","5532","Application Data, Application Data"
"11.758518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=505090 Win=5582 Len=0 TSval=1099023577 TSecr=2678905078"
"11.763420","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.763595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=513778 Win=5566 Len=0 TSval=1099023582 TSecr=2678905079"
"11.764430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.783697","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.783722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=519570 Win=5581 Len=0 TSval=1099023602 TSecr=2678905084"
"11.790882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.790907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=522466 Win=5596 Len=0 TSval=1099023609 TSecr=2678905086"
"11.791311","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=528258 Ack=31379 Win=1452 Len=0 TSval=2678905086 TSecr=1099023583"
"11.791334","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=522466 Ack=30836 Win=1452 Len=5792 TSval=2678905086 TSecr=1099023582"
"11.791571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=528258 Win=5566 Len=0 TSval=1099023610 TSecr=2678905086"
"11.808587","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.808612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=534050 Win=5581 Len=0 TSval=1099023627 TSecr=2678905091"
"11.815736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.815760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=536946 Win=5596 Len=0 TSval=1099023634 TSecr=2678905092"
"11.817434","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.817565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=542738 Win=5581 Len=0 TSval=1099023636 TSecr=2678905093"
"11.818053","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.833650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.833675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32436 Ack=548530 Win=5581 Len=0 TSval=1099023652 TSecr=2678905097"
"11.839975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
