_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.262800","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.270554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.270572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=164054 Win=11911 Len=0"
"3.270605","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164054 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.275518","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.275538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=166938 Win=11911 Len=0"
"3.277679","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.316273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.316304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=168738 Win=11911 Len=0"
"3.316364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168738 Ack=12345 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.316419","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.316555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=170905 Win=11895 Len=0"
"3.331338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.331412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172365 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=173825 Win=11901 Len=0"
"3.331440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175285 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176745 Ack=12345 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.331460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.331481","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=179665 Ack=12345 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.331574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181041 Ack=12345 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.331580","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.331591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=181041 Win=11861 Len=0"
"3.331651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12345 Ack=183357 Win=11845 Len=0"
"3.332162","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.332380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183357 Ack=13402 Win=65535 Len=0"
"3.349081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.349128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184817 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=186277 Win=11903 Len=0"
"3.349143","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.349146","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.349148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188894 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349150","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.349204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191778 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.349208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193238 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.349238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=194674 Win=11855 Len=0"
"3.364110","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.367735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.367957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195809 Ack=13945 Win=65535 Len=0"
"3.626763","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.627729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.628401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196352 Ack=14488 Win=65535 Len=0"
"3.867585","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.883631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.883647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=198355 Win=11911 Len=0"
"3.883682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198355 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.883692","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.883799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=200008 Win=11899 Len=0"
"3.897732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.897785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201456 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.897802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=202904 Win=11901 Len=0"
"3.898866","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.910464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.910478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=205083 Win=11911 Len=0"
"3.910649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.910655","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.910678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=207979 Win=11895 Len=0"
"3.914119","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.926491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.926509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=209779 Win=11911 Len=0"
"3.926543","5.9.29.183","172.19.0.3","TCP","83","9002 → 43520 [PSH, ACK] Seq=209779 Ack=14488 Win=65535 Len=27 [TCP segment of a reassembled PDU]"
"3.926583","5.9.29.183","172.19.0.3","TCP","1465","9002 → 43520 [PSH, ACK] Seq=209806 Ack=14488 Win=65535 Len=1409 [TCP segment of a reassembled PDU]"
"3.926715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=211215 Win=11911 Len=0"
"3.926728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212675 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214135 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926734","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.926762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=217007 Win=11887 Len=0"
"3.929603","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.942558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=218604 Win=11911 Len=0"
"3.942608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218604 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221524 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222984 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942622","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.942626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225832 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227292 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=228728 Win=11853 Len=0"
"3.943076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.943282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228728 Ack=15031 Win=65535 Len=0"
"3.944529","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.954901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.955257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230110 Ack=15574 Win=65535 Len=0"
"3.960375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.960410","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.960522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=232709 Win=11903 Len=0"
"4.056762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.056908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234157 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.056927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=235617 Win=11903 Len=0"
"4.056929","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.083943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.083963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=237796 Win=11911 Len=0"
"4.084005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237796 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.084042","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.084162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=239963 Win=11895 Len=0"
"4.095461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.095567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241411 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=242871 Win=11903 Len=0"
"4.095591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095597","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244331 Ack=15574 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.095621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=245755 Win=11887 Len=0"
"4.095698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245755 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.095707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248675 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.095710","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250135 Ack=15574 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.095728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=251547 Win=11855 Len=0"
"4.099481","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.099778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.099998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252929 Ack=16117 Win=65535 Len=0"
"4.112534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.112578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254389 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.112815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=255825 Win=11903 Len=0"
"4.115186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.127309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.127327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=258004 Win=11911 Len=0"
"4.127376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258004 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.130726","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.130749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=260726 Win=11911 Len=0"
"4.136183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.136477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260726 Ack=16660 Win=65535 Len=0"
"4.416213","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.416970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.417184","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261269 Ack=17203 Win=65535 Len=0"
"4.663988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262729 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.664100","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.664185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=265346 Win=11895 Len=0"
"4.680002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.680054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266806 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.680069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=268242 Win=11903 Len=0"
"4.680785","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.708763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.708787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=271069 Win=11911 Len=0"
"4.708831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271069 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.708882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708888","5.9.29.183","172.19.0.3","TCP","1433","9002 → 43520 [PSH, ACK] Seq=273965 Ack=17203 Win=65535 Len=1377 [TCP segment of a reassembled PDU]"
"4.708959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=275342 Win=11887 Len=0"
"4.708985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275342 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.708993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278262 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.708996","5.9.29.183","172.19.0.3","TCP","1260","9002 → 43520 [PSH, ACK] Seq=279722 Ack=17203 Win=65535 Len=1204 [TCP segment of a reassembled PDU]"
"4.709026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=280926 Win=11855 Len=0"
"4.724291","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.728727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.728749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=282978 Win=11911 Len=0"
"4.728799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282978 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.739455","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.739482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=285688 Win=11911 Len=0"
"4.740007","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.740324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285688 Ack=17746 Win=65535 Len=0"
"4.742065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.742290","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287136 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.742307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=288584 Win=11911 Len=0"
"4.742384","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.742486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290032 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291492 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.742557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294412 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742562","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=295872 Ack=17746 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.742611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=297272 Win=11863 Len=0"
"4.742711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.742719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298732 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.742746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=300192 Win=11847 Len=0"
"4.742825","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300192 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.749976","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301616 Ack=18289 Win=65535 Len=0"
"4.754603","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.758182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.758201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=303729 Win=11911 Len=0"
"4.758242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303729 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.758285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306649 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308109 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.758348","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.758399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=310969 Win=11869 Len=0"
"4.769843","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.774236","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=313582 Win=11911 Len=0"
"4.774292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313582 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774425","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316502 Ack=18289 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.774430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317926 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320846 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774437","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=322306 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.774500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=323718 Win=11855 Len=0"
"4.774754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.774919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323718 Ack=18832 Win=65535 Len=0"
"4.784774","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.793012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.793030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=325491 Win=11911 Len=0"
"4.793042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325491 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.799675","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.799693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=327156 Win=11911 Len=0"
"4.803551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327156 Ack=19375 Win=65535 Len=0"
"5.053699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.054760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327699 Ack=19918 Win=65535 Len=0"
"5.334124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.334181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329159 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.334247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.334252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332055 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334256","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=333515 Ack=19918 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.334331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=334672 Win=11877 Len=0"
"5.349624","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.355226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.355245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=336413 Win=11911 Len=0"
"5.355257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336413 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.355263","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.355398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=339297 Win=11895 Len=0"
"5.355600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.355815","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339297 Ack=20461 Win=65535 Len=0"
"5.364851","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.376203","5.9.29.183","172.19.0.3","TCP","783","[TCP segment of a reassembled PDU]"
"5.376248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=340878 Win=11911 Len=0"
"5.376264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340878 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
