_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.810659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345601 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347061 Win=11903 Len=0"
"5.810675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348521 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349981 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.810685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.810688","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=352901 Ack=18347 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"5.810850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=354225 Win=11863 Len=0"
"5.811358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.811596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354225 Ack=18890 Win=65535 Len=0"
"5.826036","5.9.29.183","172.19.0.3","TCP","284","9002 → 43520 [PSH, ACK] Seq=354225 Ack=18890 Win=65535 Len=228 [TCP segment of a reassembled PDU]"
"5.826061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354453 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.826070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=355913 Win=11901 Len=0"
"5.826072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.826076","5.9.29.183","172.19.0.3","TLSv1.2","455","Application Data"
"5.826286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=357772 Win=11887 Len=0"
"5.826562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.826863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357772 Ack=19433 Win=65535 Len=0"
"5.843329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.843355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359232 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=360692 Win=11903 Len=0"
"5.843369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.843497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362152 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363612 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843532","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.843557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366193 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367653 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.843733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370573 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.843740","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372033 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.843809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=373433 Win=11830 Len=0"
"5.849654","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.849904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374881 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.849938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=376329 Win=11903 Len=0"
"5.849942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376329 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.850014","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=379249 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.850016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380673 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.850018","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.850122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=383569 Win=11861 Len=0"
"5.850357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.850525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383569 Ack=19976 Win=65535 Len=0"
"5.859003","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"5.859170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.859190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=386180 Win=11903 Len=0"
"5.859193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386180 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.859279","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.859284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389088 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.859374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390524 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.859394","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.859440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=393420 Win=11863 Len=0"
"5.874384","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.914914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=394585 Win=11911 Len=0"
"5.928027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.928058","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.928183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=397184 Win=11903 Len=0"
"5.944654","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.944676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398632 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.944701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400092 Win=11903 Len=0"
"5.944706","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.944854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=400811 Win=11911 Len=0"
"5.960235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.960261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402259 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.960265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.960373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=404438 Win=11895 Len=0"
"5.960831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.961046","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404438 Ack=20519 Win=65535 Len=0"
"5.969941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404438 Ack=21062 Win=65535 Len=0"
"6.216613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.217438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.217728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404981 Ack=21605 Win=65535 Len=0"
"6.499600","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.513370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.513391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=406984 Win=11911 Len=0"
"6.513406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406984 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513414","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.513560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409868 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.513566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=411328 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.513707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=412764 Win=11879 Len=0"
"6.513942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.514142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412764 Ack=22148 Win=65535 Len=0"
"6.514464","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.547814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=414752 Win=11911 Len=0"
"6.547857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414752 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.547865","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.548008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=418829 Win=11887 Len=0"
"6.548206","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=418829 Ack=22148 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"6.548213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.548333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422909 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548341","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.548399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425829 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427289 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.548463","5.9.29.183","172.19.0.3","TCP","260","9002 → 43520 [PSH, ACK] Seq=428749 Ack=22148 Win=65535 Len=204 [TCP segment of a reassembled PDU]"
"6.548597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=428953 Win=11822 Len=0"
"6.563303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.563351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430401 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.563365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=431861 Win=11901 Len=0"
"6.563368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431861 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.563453","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434757 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=436193 Win=11877 Len=0"
"6.563990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.564090","5.9.29.183","172.19.0.3","TLSv1.2","973","Application Data"
"6.564168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437110 Ack=22691 Win=65535 Len=0"
"6.580892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.580910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=438570 Win=11911 Len=0"
"6.580923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438570 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.580931","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=441490 Ack=22691 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.581064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442635 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445555 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447015 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449935 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581122","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=451395 Ack=22691 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.581186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=452771 Win=11830 Len=0"
"6.586462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.586480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454219 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=455679 Win=11903 Len=0"
"6.586495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455679 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.586714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=458575 Win=11885 Len=0"
"6.586905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458575 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586915","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=460035 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.586996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=461459 Win=11869 Len=0"
"6.587287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.587514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461459 Ack=23234 Win=65535 Len=0"
"6.595943","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"6.596900","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.596974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462919 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.596979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=462919 Win=11911 Len=0"
"6.597070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.597227","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=464367 Ack=23777 Win=65535 Len=0"
"6.597853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.597860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465827 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.597948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467263 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.597952","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.597972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=470159 Win=11887 Len=0"
"6.611146","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.615290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.615307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=471756 Win=11911 Len=0"
"6.615319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471756 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.615326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474676 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476136 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.615329","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.615406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478984 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.615470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=480432 Win=11863 Len=0"
"6.626302","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.630204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481177 Ack=24320 Win=65535 Len=0"
"7.032375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.033103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.033323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481720 Ack=24863 Win=65535 Len=0"
"7.310706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.310738","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=483180 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.310745","5.9.29.183","172.19.0.3","TCP","965","9002 → 43520 [PSH, ACK] Seq=484616 Ack=24863 Win=65535 Len=909 [TCP segment of a reassembled PDU]"
"7.310826","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.310863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486985 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.310868","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=488445 Ack=24863 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"7.310956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=488693 Win=11869 Len=0"
"7.328620","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.332329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.332348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=490434 Win=11911 Len=0"
"7.332362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490434 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.344390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.344411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=493330 Win=11911 Len=0"
"7.344426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493330 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=494790 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.344437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497710 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.344439","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=499170 Ack=24863 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.344441","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.344576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=502006 Win=11863 Len=0"
"7.345833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502006 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=503454 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=504902 Win=11903 Len=0"
"7.347564","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.360702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.360721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=506501 Win=11911 Len=0"
"7.360734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=506501 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.360741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509421 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.360743","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=510881 Ack=24863 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.360824","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.360892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=513741 Win=11869 Len=0"
"7.361106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.361256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513741 Ack=25406 Win=65535 Len=0"
"7.362644","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.371711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=513878 Ack=25949 Win=65535 Len=0"
"7.379616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.379638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515338 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.379644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=518258 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=519718 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379648","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"7.379649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522299 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.379689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523759 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.379759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=525195 Win=11855 Len=0"
"7.394593","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.396855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.396863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=527778 Win=11911 Len=0"
"7.397148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=527778 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
