_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.545159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178699 Win=11903 Len=0"
"3.545161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178699 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.545164","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.545166","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"3.545321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182814 Win=11879 Len=0"
"3.545543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=11317 Win=65535 Len=0"
"3.554224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.554447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=11860 Win=65535 Len=0"
"3.557927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.559839","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184262 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.559857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185710 Win=11911 Len=0"
"3.560009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.560094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187158 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188618 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.560277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190054 Win=11893 Len=0"
"3.560384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.560391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191514 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192974 Win=11903 Len=0"
"3.560467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192974 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.560472","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"3.560482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194723 Win=11890 Len=0"
"3.564515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.564770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194723 Ack=12403 Win=65535 Len=0"
"3.823488","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195266 Ack=12946 Win=65535 Len=0"
"4.088628","5.9.29.183","172.19.0.3","TCP","564","[TCP segment of a reassembled PDU]"
"4.088677","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"4.088814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195809 Win=11911 Len=0"
"4.103899","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.103928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197269 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.103937","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.104062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199436 Win=11895 Len=0"
"4.118128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.118154","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200896 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.118165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202332 Win=11903 Len=0"
"4.119059","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.129436","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205066 Win=11911 Len=0"
"4.129511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205066 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129520","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.129523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207950 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209410 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129554","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.129748","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212330 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.129834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213742 Win=11861 Len=0"
"4.133423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213742 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.134609","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.134625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215515 Win=11911 Len=0"
"4.144321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.144347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216963 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.144465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219859 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.144470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221307 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224227 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225687 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.144637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228559 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.144660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229995 Win=11838 Len=0"
"4.145139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.145325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229995 Ack=13489 Win=65535 Len=0"
"4.150146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229995 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.150194","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.150212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232108 Win=11903 Len=0"
"4.155367","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.155860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232108 Ack=14032 Win=65535 Len=0"
"4.156829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.157034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233568 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.157040","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.157043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236464 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.157046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237924 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.157055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.157109","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240844 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.157164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242244 Win=11861 Len=0"
"4.165242","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.180629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.180648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244449 Win=11911 Len=0"
"4.180660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244449 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.180665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.180668","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247369 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.180789","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.180841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249729 Win=11879 Len=0"
"4.181250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249729 Ack=14575 Win=65535 Len=0"
"4.193142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.193198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251177 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193203","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.193239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254073 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.193243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255533 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.193280","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.193336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258417 Win=11871 Len=0"
"4.196044","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.200089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.200338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=15118 Win=65535 Len=0"
"4.471184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.472083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.472394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259097 Ack=15661 Win=65535 Len=0"
"4.710241","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.710273","5.9.29.183","172.19.0.3","TCP","809","9002 → 43520 [PSH, ACK] Seq=260557 Ack=15661 Win=65535 Len=753 [TCP segment of a reassembled PDU]"
"4.710279","5.9.29.183","172.19.0.3","TLSv1.2","1470","Application Data"
"4.710469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262724 Win=11895 Len=0"
"4.720620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.720692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264184 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265644 Win=11901 Len=0"
"4.720708","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.720711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267068 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268528 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720811","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.720883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271412 Win=11869 Len=0"
"4.726755","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.751163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.751186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273009 Win=11911 Len=0"
"4.751202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273009 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.751212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275929 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277389 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751268","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.751414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279970 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281430 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.751430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284350 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.751434","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285810 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.751515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287210 Win=11830 Len=0"
"4.756619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.756633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288658 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.756642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290106 Win=11903 Len=0"
"4.756644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290106 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.757020","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.757465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291554 Ack=16718 Win=65535 Len=0"
"4.766768","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.769648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.769670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293217 Win=11911 Len=0"
"4.781977","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.796409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.796428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295816 Win=11911 Len=0"
"4.796441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295816 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796449","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298736 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.796452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300160 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.796596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301608 Win=11879 Len=0"
"4.796876","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.810417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.810436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=303082 Win=11911 Len=0"
"4.810448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303082 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306002 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307462 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810460","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.810563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310310 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311770 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810572","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.810574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314690 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.810576","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=316150 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.810639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=317550 Win=11830 Len=0"
"4.811131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.811333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317550 Ack=17261 Win=65535 Len=0"
"4.812141","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.816508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.816523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=319663 Win=11911 Len=0"
"4.816641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319663 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.827850","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.827870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322385 Win=11911 Len=0"
"4.845861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.845897","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.846034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=324470 Win=11903 Len=0"
"4.851875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.852153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324470 Ack=17804 Win=65535 Len=0"
"5.110257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.111246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.111641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325013 Ack=18347 Win=65535 Len=0"
"5.362983","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.394189","5.9.29.183","172.19.0.3","TCP","1346","[TCP segment of a reassembled PDU]"
"5.394207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326846 Win=11911 Len=0"
"5.394214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326846 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394220","5.9.29.183","172.19.0.3","TLSv1.2","933","Application Data"
"5.394474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329183 Win=11895 Len=0"
"5.410723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.410768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330643 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.410780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=332079 Win=11903 Len=0"
"5.410782","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.425684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.425703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=334720 Win=11911 Len=0"
"5.425748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334720 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.426947","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.426953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=336980 Win=11911 Len=0"
"5.437813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338440 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.437866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341360 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342820 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.437873","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.437875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345668 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.437976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=347116 Win=11861 Len=0"
"5.438185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.438350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347116 Ack=18890 Win=65535 Len=0"
"5.441056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347116 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.441122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=350036 Win=11903 Len=0"
"5.441124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350036 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.441126","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=351496 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.441249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=352908 Win=11887 Len=0"
"5.442088","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.448153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.448645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353573 Ack=19433 Win=65535 Len=0"
"5.453506","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.453673","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355021 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.453739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356469 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=357929 Win=11895 Len=0"
"5.454000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.454049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359365 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.454058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.454065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362285 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
