_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.561903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167597 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.561937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169045 Win=11895 Len=0"
"3.561969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169045 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.562113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.562290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170493 Ack=11317 Win=65535 Len=0"
"3.576134","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.591565","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.591608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172107 Win=11911 Len=0"
"3.596489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.596535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173567 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176487 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596545","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177947 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.596547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180807 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182267 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.596571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185187 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.596574","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=186647 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.596648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188035 Win=11830 Len=0"
"3.596847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.596991","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188035 Ack=11860 Win=65535 Len=0"
"3.606581","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.611819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.611851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189605 Win=11911 Len=0"
"3.611937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189605 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.611947","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.611978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192501 Win=11895 Len=0"
"3.621848","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.625547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193355 Ack=12403 Win=65535 Len=0"
"3.909629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.910500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.911071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193898 Ack=12946 Win=65535 Len=0"
"4.209569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.225983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.226045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195901 Win=11911 Len=0"
"4.226134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195901 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.226169","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.226556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198068 Win=11895 Len=0"
"4.254123","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.254239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199528 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200988 Win=11903 Len=0"
"4.254262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202448 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203908 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254282","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"4.254286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206489 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207949 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.254371","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.254383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207949 Win=11863 Len=0"
"4.254484","5.9.29.183","172.19.0.3","TCP","1266","9002 → 43520 [PSH, ACK] Seq=210869 Ack=12946 Win=65535 Len=1210 [TCP segment of a reassembled PDU]"
"4.254556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212079 Win=11838 Len=0"
"4.254974","5.9.29.183","172.19.0.3","TCP","258","9002 → 43520 [PSH, ACK] Seq=212079 Ack=12946 Win=65535 Len=202 [TCP segment of a reassembled PDU]"
"4.271678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.271725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213741 Win=11911 Len=0"
"4.271766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213741 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271780","5.9.29.183","172.19.0.3","TCP","1355","9002 → 43520 [PSH, ACK] Seq=215201 Ack=12946 Win=65535 Len=1299 [TCP segment of a reassembled PDU]"
"4.271885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216500 Win=11895 Len=0"
"4.281958","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.282271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217948 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.282315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219408 Win=11903 Len=0"
"4.282324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219408 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.282445","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.282664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.283373","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222292 Ack=13489 Win=65535 Len=0"
"4.287014","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"4.292379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.292779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222972 Ack=14032 Win=65535 Len=0"
"4.328393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.328639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224420 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.328779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227340 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.328837","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=228800 Ack=14032 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.328880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228800 Win=11887 Len=0"
"4.328976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.329027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231405 Win=11871 Len=0"
"4.329029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231405 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232865 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329239","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.329247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235785 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.329278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237245 Win=11838 Len=0"
"4.329309","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=237245 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.334657","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.334675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240081 Win=11911 Len=0"
"4.334708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240081 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.335015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241529 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244449 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.335096","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245909 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.335102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245909 Win=11879 Len=0"
"4.340393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.340409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248781 Win=11911 Len=0"
"4.340445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248781 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250217 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.340454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.340526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253113 Win=11885 Len=0"
"4.340627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253113 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.340632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254573 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.340712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.340912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256009 Ack=14575 Win=65535 Len=0"
"4.344883","5.9.29.183","172.19.0.3","TLSv1.2","1262","Application Data, Application Data"
"4.350307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.350764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257215 Ack=15118 Win=65535 Len=0"
"4.619679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.620471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.620687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257758 Ack=15661 Win=65535 Len=0"
"4.869248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.899731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.899750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259761 Win=11911 Len=0"
"4.899784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259761 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.899800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.899807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262657 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.899812","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=264117 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.899907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265274 Win=11879 Len=0"
"4.916874","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.920291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.920310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267003 Win=11911 Len=0"
"4.920350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267003 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.932075","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.932100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269725 Win=11911 Len=0"
"4.932239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.932294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271185 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.932317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.932357","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274105 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.932465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275517 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.932468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275517 Win=11879 Len=0"
"4.932544","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=276965 Ack=15661 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"4.932620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277615 Win=11863 Len=0"
"4.932753","5.9.29.183","172.19.0.3","TLSv1.2","854","Application Data [TCP segment of a reassembled PDU]"
"4.932846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.933066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278413 Ack=16204 Win=65535 Len=0"
"4.935756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278413 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935805","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279873 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281309 Win=11901 Len=0"
"4.949623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.949675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282769 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284229 Win=11903 Len=0"
"4.949692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284229 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.949746","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.949783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287101 Win=11887 Len=0"
"4.950145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.950355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287101 Ack=16747 Win=65535 Len=0"
"4.951234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287101 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290021 Win=11903 Len=0"
"4.951352","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290021 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.951447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291445 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.951455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=294365 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.951458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295789 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.951460","5.9.29.183","172.19.0.3","TLSv1.2","1034","Application Data, Application Data"
"4.951584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298227 Win=11855 Len=0"
"4.965671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.965741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299687 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301147 Win=11903 Len=0"
"4.965783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301147 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965788","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.965791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304019 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.965864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305467 Win=11879 Len=0"
"4.966486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305467 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.966624","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.966632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308363 Win=11909 Len=0"
"4.966634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308363 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.966693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309811 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.966764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311259 Win=11893 Len=0"
"4.966939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.966986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312719 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.966995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314179 Win=11903 Len=0"
"4.966997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.967030","5.9.29.183","172.19.0.3","TLSv1.2","294","Application Data"
"4.967149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.967294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315877 Ack=17290 Win=65535 Len=0"
"4.981754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.981806","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317337 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.981825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318773 Win=11903 Len=0"
"4.981830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318773 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981841","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=321693 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.981942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323117 Win=11879 Len=0"
"4.982601","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"4.982998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.983348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323160 Ack=17833 Win=65535 Len=0"
"4.991522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.991910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323160 Ack=18376 Win=65535 Len=0"
"5.252635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.253624","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.254069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323703 Ack=18919 Win=65535 Len=0"
"5.529834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.530013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325151 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.530057","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.530069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326599 Win=11903 Len=0"
"5.545482","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.545658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327873 Win=11911 Len=0"
"5.546625","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.546724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329321 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.546743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330769 Win=11911 Len=0"
"5.560433","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.576433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.576458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333503 Win=11911 Len=0"
"5.576538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333503 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.576554","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.576634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=336120 Win=11895 Len=0"
"5.576639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.576643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337580 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576646","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339040 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.576677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=340464 Win=11871 Len=0"
"5.581610","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.581821","5.9.29.183","172.19.0.3","TCP","1295","9002 → 43520 [PSH, ACK] Seq=341912 Ack=18919 Win=65535 Len=1239 [TCP segment of a reassembled PDU]"
