_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.602296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166238 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602299","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.602383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169110 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170570 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602493","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=173490 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.602541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174902 Win=11847 Len=0"
"3.606659","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.607000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.607264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175958 Ack=11860 Win=65535 Len=0"
"3.622085","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.629880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.629891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178475 Win=11911 Len=0"
"3.629918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178475 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.629948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181395 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.629950","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=182855 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.630022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184255 Win=11879 Len=0"
"3.637161","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.674213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.674256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186231 Win=11911 Len=0"
"3.674421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186231 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.674428","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.674431","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.674433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190320 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.674459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191756 Win=11879 Len=0"
"3.689756","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.698020","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.698039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193999 Win=11911 Len=0"
"3.704992","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=193999 Ack=11860 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"3.705044","5.9.29.183","172.19.0.3","TLSv1.2","90","Application Data"
"3.705192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194122 Win=11911 Len=0"
"3.708649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.708840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194122 Ack=12403 Win=65535 Len=0"
"3.927082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.928151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.928521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194665 Ack=12946 Win=65535 Len=0"
"4.185813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.185912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196125 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.185927","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.186076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198292 Win=11895 Len=0"
"4.197998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.198087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199752 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201212 Win=11903 Len=0"
"4.198103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202672 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.198176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204084 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.198180","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.198184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207004 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.198208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208428 Win=11861 Len=0"
"4.201135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208428 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.201180","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.201192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210744 Win=11903 Len=0"
"4.201563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.201735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210744 Ack=13489 Win=65535 Len=0"
"4.212513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.212582","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212204 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.212601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213640 Win=11903 Len=0"
"4.212821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.212830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215100 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.212839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216536 Win=11903 Len=0"
"4.214539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216536 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.214611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219456 Win=11903 Len=0"
"4.214614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219456 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.214619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220880 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.214763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222328 Win=11887 Len=0"
"4.216255","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.216572","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.216829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222653 Ack=14032 Win=65535 Len=0"
"4.244433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.244496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224113 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.244503","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.244506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.244509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228190 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.244512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.244543","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231110 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.244550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232522 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.244583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.244588","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235442 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.244604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236866 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.244625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238314 Win=11828 Len=0"
"4.249447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.250183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239762 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241222 Win=11911 Len=0"
"4.250223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241222 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.259036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244118 Win=11911 Len=0"
"4.259086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244118 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.259097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247038 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259099","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248498 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.259217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249898 Win=11879 Len=0"
"4.259596","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"4.259639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251184 Ack=14575 Win=65535 Len=0"
"4.277544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.277610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252644 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.277628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254104 Win=11903 Len=0"
"4.277631","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.292917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.292939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256271 Win=11911 Len=0"
"4.292980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256271 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293017","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.293125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257924 Win=11899 Len=0"
"4.293812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.294324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257924 Ack=15118 Win=65535 Len=0"
"4.302700","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.303003","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257924 Ack=15661 Win=65535 Len=0"
"4.360847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.401370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258467 Win=11911 Len=0"
"4.603854","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.603921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259010 Win=11911 Len=0"
"4.604689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.604864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259010 Ack=16204 Win=65535 Len=0"
"4.838172","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.853959","5.9.29.183","172.19.0.3","TCP","127","[TCP segment of a reassembled PDU]"
"4.853984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259624 Win=11911 Len=0"
"4.854048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259624 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261084 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.854176","5.9.29.183","172.19.0.3","TLSv1.2","692","Application Data"
"4.854239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263180 Win=11893 Len=0"
"4.854630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.854915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263180 Ack=16747 Win=65535 Len=0"
"4.867771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.867844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264628 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867852","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.867873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267524 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268984 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.867938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270420 Win=11879 Len=0"
"4.869047","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.885203","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.885253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272939 Win=11911 Len=0"
"4.885316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272939 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.885441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275859 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885443","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=277319 Ack=16747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.885444","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.885446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279924 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275859 Win=11911 Len=0"
"4.885505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281384 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.885505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281384 Win=11879 Len=0"
"4.885548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.885600","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=284304 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.885683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285704 Win=11853 Len=0"
"4.900625","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.900750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.900771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288475 Win=11911 Len=0"
"4.900918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288475 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.900959","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.900974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291383 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.901120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292819 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.901125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.901182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295739 Win=11871 Len=0"
"4.901184","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295739 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.901287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297163 Ack=17290 Win=65535 Len=0"
"4.916707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.916726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298623 Win=11911 Len=0"
"4.916767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298623 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300059 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.917086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=301507 Win=11911 Len=0"
"4.917175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302967 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.917244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304403 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.917295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305863 Win=11895 Len=0"
"4.917316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307323 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917375","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.917479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310195 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311655 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.917491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=310195 Win=11871 Len=0"
"4.917514","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data, Application Data"
"4.917530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314501 Win=11845 Len=0"
"4.917942","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.918088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314501 Ack=18347 Win=65535 Len=0"
"4.922232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.922310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315961 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=317421 Win=11903 Len=0"
"4.922338","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.922347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318845 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.922354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320305 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.922451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=321741 Win=11879 Len=0"
"4.933358","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.936135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.936148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323717 Win=11911 Len=0"
"4.948377","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.953079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.953413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324354 Ack=18890 Win=65535 Len=0"
"5.223988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.224990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.225274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324897 Ack=19433 Win=65535 Len=0"
"5.476448","5.9.29.183","172.19.0.3","TCP","319","[TCP segment of a reassembled PDU]"
"5.476521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325160 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.476528","5.9.29.183","172.19.0.3","TCP","1229","9002 → 43520 [PSH, ACK] Seq=326620 Ack=19433 Win=65535 Len=1173 [TCP segment of a reassembled PDU]"
"5.476531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.476649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=328524 Win=11887 Len=0"
"5.492032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.492078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329972 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.492090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331432 Win=11903 Len=0"
"5.492092","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.504007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.504049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334142 Win=11911 Len=0"
"5.504082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334142 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.504092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.504094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338498 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.504146","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=339958 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.504200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341382 Win=11869 Len=0"
"5.507346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.507384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342830 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.507395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344290 Win=11903 Len=0"
"5.507397","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
