_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.492328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.492331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168359 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169819 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.492336","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.492400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172679 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.492498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174127 Win=11861 Len=0"
"3.502976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174127 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.503024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177035 Win=11903 Len=0"
"3.503038","5.9.29.183","172.19.0.3","TCP","645","9002 → 43520 [PSH, ACK] Seq=177035 Ack=10774 Win=65535 Len=589 [TCP segment of a reassembled PDU]"
"3.503130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177624 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503134","5.9.29.183","172.19.0.3","TLSv1.2","1013","Application Data"
"3.503181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180041 Win=11880 Len=0"
"3.503378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.503532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180041 Ack=11317 Win=65535 Len=0"
"3.509195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181489 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.509433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182937 Win=11911 Len=0"
"3.509478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.509526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184397 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.509666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185833 Win=11895 Len=0"
"3.518116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185833 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.518590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188741 Win=11911 Len=0"
"3.518630","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"3.518968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.519274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188866 Ack=11860 Win=65535 Len=0"
"3.526987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.527036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190314 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.527042","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.527154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193210 Win=11895 Len=0"
"3.533891","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.537410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.537672","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194064 Ack=12403 Win=65535 Len=0"
"3.947188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.947879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194607 Ack=12946 Win=65535 Len=0"
"4.212486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.230848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.230867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196610 Win=11911 Len=0"
"4.230907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196610 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.230918","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.231077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198777 Win=11895 Len=0"
"4.242961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.243009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200225 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.243022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201685 Win=11903 Len=0"
"4.243024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.243027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203145 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.243031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204569 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.243147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206017 Win=11879 Len=0"
"4.247161","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.259514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.259533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207993 Win=11911 Len=0"
"4.259914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207993 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210913 Win=11911 Len=0"
"4.260032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210913 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212373 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.260037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.260039","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=215293 Ack=12946 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.260077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216681 Win=11879 Len=0"
"4.262374","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.279654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.279682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219400 Win=11911 Len=0"
"4.279713","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.290799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.290816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220971 Win=11911 Len=0"
"4.290854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220971 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.290863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223891 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290865","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225351 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.291021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226751 Win=11877 Len=0"
"4.291252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.291476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226751 Ack=13489 Win=65535 Len=0"
"4.295182","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.307415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228225 Win=11911 Len=0"
"4.307474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228225 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231145 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232605 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307553","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235525 Win=11871 Len=0"
"4.307668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235525 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307675","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=236985 Ack=13489 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.307679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.307681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239809 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.307683","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=241269 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.307801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242693 Win=11830 Len=0"
"4.308125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.308301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242693 Ack=14032 Win=65535 Len=0"
"4.310805","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.352389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242815 Win=11911 Len=0"
"4.358913","5.9.29.183","172.19.0.3","TCP","401","[TCP segment of a reassembled PDU]"
"4.359056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243160 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244620 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359067","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"4.359164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246892 Win=11887 Len=0"
"4.359410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246892 Ack=14575 Win=65535 Len=0"
"4.374191","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.375936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.375946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248433 Win=11911 Len=0"
"4.376148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248433 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.376218","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.376262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251329 Win=11903 Len=0"
"4.380815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.380869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252789 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.380885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254225 Win=11903 Len=0"
"4.389055","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.397977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256242 Win=11911 Len=0"
"4.398028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256242 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.404020","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.404038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257895 Win=11911 Len=0"
"4.407895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.408124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257895 Ack=15118 Win=65535 Len=0"
"4.699582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.700493","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.700841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258438 Ack=15661 Win=65535 Len=0"
"4.927899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.940533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.940552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260441 Win=11911 Len=0"
"4.940591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260441 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.940603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.940606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263337 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.940609","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264797 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.940722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266221 Win=11879 Len=0"
"4.943560","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.972597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.972669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268197 Win=11911 Len=0"
"4.972723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268197 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.972788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271117 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272577 Win=11885 Len=0"
"4.972902","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=272577 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.972906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.972908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275170 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.972910","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276630 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.972971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278066 Win=11853 Len=0"
"4.988555","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.006857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.006900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280106 Win=11911 Len=0"
"5.007095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280106 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.007134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.007158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283014 Win=11903 Len=0"
"5.007176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283014 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.007181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=284474 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.007507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285631 Win=11887 Len=0"
"5.022388","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.022657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.022677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288417 Win=11903 Len=0"
"5.022780","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288417 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.022871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.023107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289865 Ack=16204 Win=65535 Len=0"
"5.023367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291325 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292785 Win=11903 Len=0"
"5.023422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292785 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.023501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295705 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297165 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.023607","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"5.023707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=300001 Win=11861 Len=0"
"5.032942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.033393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300001 Ack=16747 Win=65535 Len=0"
"5.038528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300001 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301449 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038639","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.038656","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305010 Win=11887 Len=0"
"5.039079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305010 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.039149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307906 Win=11903 Len=0"
"5.039291","5.9.29.183","172.19.0.3","TCP","846","9002 → 43520 [PSH, ACK] Seq=307906 Ack=16747 Win=65535 Len=790 [TCP segment of a reassembled PDU]"
"5.039297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308696 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039299","5.9.29.183","172.19.0.3","TCP","702","9002 → 43520 [PSH, ACK] Seq=310156 Ack=16747 Win=65535 Len=646 [TCP segment of a reassembled PDU]"
"5.039326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310802 Win=11881 Len=0"
"5.049285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.049333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312262 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313722 Win=11903 Len=0"
"5.049349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313722 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.049352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.049354","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=316642 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.049451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=318042 Win=11879 Len=0"
"5.049729","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.050197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318042 Ack=17290 Win=65535 Len=0"
"5.054781","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.056711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.056720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=320558 Win=11911 Len=0"
"5.056748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320558 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.056778","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.056851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=323442 Win=11895 Len=0"
"5.069806","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.073659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.073893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324296 Ack=17833 Win=65535 Len=0"
"5.402828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.403897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.404176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324839 Ack=18376 Win=65535 Len=0"
"5.679026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.691175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.691195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=326842 Win=11911 Len=0"
"5.691234","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326842 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693805","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.693815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329009 Win=11911 Len=0"
"5.706329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.706391","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330469 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=331905 Win=11903 Len=0"
"5.709695","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.717359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.717377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334627 Win=11911 Len=0"
"5.717413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334627 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.717474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.717479","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337547 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
