_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.676372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174467 Win=11911 Len=0"
"3.676403","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174467 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.676489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177375 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178811 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.676496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181719 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.676503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177375 Win=11895 Len=0"
"3.676685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.676830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183155 Ack=11317 Win=65535 Len=0"
"3.680518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183155 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680560","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.680572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184928 Win=11903 Len=0"
"3.694054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.694100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186388 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187848 Win=11903 Len=0"
"3.694115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.694117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189308 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190768 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.694221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192228 Win=11879 Len=0"
"3.694339","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.694348","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193616 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.694385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195064 Win=11863 Len=0"
"3.695346","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.699042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.699524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195295 Ack=11860 Win=65535 Len=0"
"4.023710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.024298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=12403 Win=65535 Len=0"
"4.325074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.325156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197298 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.325167","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.325291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199465 Win=11893 Len=0"
"4.335833","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.335888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200913 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.335905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202361 Win=11903 Len=0"
"4.335908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.335981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203821 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.335989","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205257 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.336080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206705 Win=11879 Len=0"
"4.340468","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.356883","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.357234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207776 Win=11911 Len=0"
"4.357707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.357992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207776 Ack=12946 Win=65535 Len=0"
"4.368421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.368471","5.9.29.183","172.19.0.3","TCP","963","9002 → 43520 [PSH, ACK] Seq=209224 Ack=12946 Win=65535 Len=907 [TCP segment of a reassembled PDU]"
"4.368477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210131 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368479","5.9.29.183","172.19.0.3","TLSv1.2","585","Application Data [TCP segment of a reassembled PDU]"
"4.368581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212120 Win=11887 Len=0"
"4.371738","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.373842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.373852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213908 Win=11911 Len=0"
"4.373944","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213908 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.387219","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.387237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215573 Win=11911 Len=0"
"4.391060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.391094","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217021 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.391168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218469 Win=11903 Len=0"
"4.401850","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.402374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219917 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221377 Win=11911 Len=0"
"4.402448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221377 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224297 Win=11911 Len=0"
"4.402553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224297 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402558","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225757 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.402607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228617 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227157 Win=11895 Len=0"
"4.402645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231537 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232997 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402774","5.9.29.183","172.19.0.3","TLSv1.2","1392","Application Data, Application Data"
"4.402813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.402994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235793 Ack=13489 Win=65535 Len=0"
"4.420220","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237253 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238713 Win=11903 Len=0"
"4.420298","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.420398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241330 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.420409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244250 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245710 Win=11863 Len=0"
"4.420553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245710 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.420560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248630 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.420562","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=250090 Ack=13489 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.420666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=251454 Win=11828 Len=0"
"4.421275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.421610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251454 Ack=14032 Win=65535 Len=0"
"4.435393","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.436981","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.436993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253834 Win=11911 Len=0"
"4.437589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253834 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.437649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.437675","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256754 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.437693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=258178 Win=11895 Len=0"
"4.451089","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.455563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.455987","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259126 Ack=14575 Win=65535 Len=0"
"4.933540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.934109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.934402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259669 Ack=15118 Win=65535 Len=0"
"5.265250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.265515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261117 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.265533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262565 Win=11911 Len=0"
"5.265710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.265762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264025 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.265794","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=265485 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.265852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266642 Win=11895 Len=0"
"5.266035","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.266206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266642 Ack=15661 Win=65535 Len=0"
"5.280786","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.286186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.286211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268371 Win=11911 Len=0"
"5.286252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268371 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.296684","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.296703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270550 Win=11911 Len=0"
"5.297430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.297881","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271998 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.298013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273446 Win=11911 Len=0"
"5.298393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.298430","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=274906 Ack=15661 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"5.298504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275667 Win=11903 Len=0"
"5.298561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275667 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.298634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278587 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298641","5.9.29.183","172.19.0.3","TCP","695","9002 → 43520 [PSH, ACK] Seq=280047 Ack=15661 Win=65535 Len=639 [TCP segment of a reassembled PDU]"
"5.298709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280686 Win=11871 Len=0"
"5.301904","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280686 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.311653","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.311674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283002 Win=11911 Len=0"
"5.313284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.313323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284462 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.313329","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.313393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287346 Win=11895 Len=0"
"5.313571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287346 Ack=16204 Win=65535 Len=0"
"5.326484","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.328840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.328851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289134 Win=11911 Len=0"
"5.329681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289134 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329751","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292054 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.329754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293478 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294938 Win=11887 Len=0"
"5.329812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296398 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297858 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.329917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300778 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.329935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302238 Win=11845 Len=0"
"5.329980","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=302238 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.341464","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.341482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303736 Win=11911 Len=0"
"5.344861","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.344918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305196 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.344926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308116 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.344937","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=309576 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.344965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310976 Win=11879 Len=0"
"5.356372","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.356685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.357180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311504 Ack=16747 Win=65535 Len=0"
"5.361461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312964 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361550","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.361570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315848 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=317308 Win=11887 Len=0"
"5.361777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317308 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.361788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320228 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321688 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361795","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.361964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=324536 Win=11847 Len=0"
"5.365664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.365955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324536 Ack=17290 Win=65535 Len=0"
"5.372369","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.378299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.378681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325498 Ack=17833 Win=65535 Len=0"
"5.675180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.675749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.675992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326041 Ack=18376 Win=65535 Len=0"
"5.938613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.958136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.958155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=328044 Win=11911 Len=0"
"5.958188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328044 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958198","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.958315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330211 Win=11895 Len=0"
"5.972826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.972871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331671 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333107 Win=11903 Len=0"
"5.974973","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.984323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=335841 Win=11911 Len=0"
"5.984373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335841 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984379","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.984436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338725 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984442","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=340185 Ack=18376 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"5.984488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341203 Win=11879 Len=0"
"5.984567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.984597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342663 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984613","5.9.29.183","172.19.0.3","TCP","450","9002 → 43520 [PSH, ACK] Seq=344123 Ack=18376 Win=65535 Len=394 [TCP segment of a reassembled PDU]"
"5.984698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=344517 Win=11855 Len=0"
"5.989402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344517 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.989722","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.989735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346290 Win=11911 Len=0"
"6.001942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.001990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347750 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.001996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
