_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.313319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168849 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.313328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170309 Win=11887 Len=0"
"3.313329","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.313349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171442 Win=11879 Len=0"
"3.313688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=171442 Ack=11317 Win=65535 Len=0"
"3.328337","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"3.332796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.332813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173294 Win=11901 Len=0"
"3.332817","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173294 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.333395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.333422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176202 Win=11911 Len=0"
"3.333452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176202 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177662 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.333522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180582 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.333525","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=182042 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.333543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183430 Win=11871 Len=0"
"3.333693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.333889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183430 Ack=11860 Win=65535 Len=0"
"3.343263","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.349855","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.349870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185203 Win=11911 Len=0"
"3.349905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185203 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.350637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.350647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188111 Win=11911 Len=0"
"3.350675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188111 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.350681","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189547 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.350723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190995 Win=11895 Len=0"
"3.358366","5.9.29.183","172.19.0.3","TCP","325","9002 → 43520 [PSH, ACK] Seq=190995 Ack=11860 Win=65535 Len=269 [TCP segment of a reassembled PDU]"
"3.358432","5.9.29.183","172.19.0.3","TLSv1.2","315","Application Data"
"3.358544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191523 Win=11911 Len=0"
"3.377887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.377934","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.378035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193094 Win=11903 Len=0"
"3.381370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.381611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193094 Ack=12403 Win=65535 Len=0"
"3.638825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.639658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.639855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193637 Ack=12946 Win=65535 Len=0"
"3.880794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.880894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195097 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.880907","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.881045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197714 Win=11895 Len=0"
"3.896277","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.896752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.896791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199255 Win=11911 Len=0"
"3.896877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199255 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.908344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.908363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202163 Win=11911 Len=0"
"3.908404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202163 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.908421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203599 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206519 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207979 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908503","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.908547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210839 Win=11863 Len=0"
"3.912303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210839 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.912378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212299 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.912392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213735 Win=11903 Len=0"
"3.912395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.912456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215195 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.912461","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"3.912486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217513 Win=11879 Len=0"
"3.924537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.924595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218973 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220433 Win=11903 Len=0"
"3.924620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.924732","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221893 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.924901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223305 Win=11887 Len=0"
"3.925322","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.925705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223305 Ack=14003 Win=65535 Len=0"
"3.927515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223305 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.927619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.927727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226201 Win=11901 Len=0"
"3.927828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226201 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227661 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.927863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230557 Win=11877 Len=0"
"3.927974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230557 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.927983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231993 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.928064","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.928101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234106 Win=11853 Len=0"
"3.977974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.978036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235566 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.978058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237026 Win=11903 Len=0"
"3.978061","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.989821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.989841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239643 Win=11911 Len=0"
"3.989908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239643 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.989942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990023","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=242563 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.990026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243975 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=242563 Win=11895 Len=0"
"3.990029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246895 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248355 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251275 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=252735 Win=11838 Len=0"
"3.990199","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=252735 Ack=14003 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.990639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.990827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254111 Ack=14546 Win=65535 Len=0"
"3.992701","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data, Application Data"
"3.996957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.996976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256329 Win=11911 Len=0"
"3.997021","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=256329 Ack=14546 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"3.997055","5.9.29.183","172.19.0.3","TCP","1021","9002 → 43520 [PSH, ACK] Seq=256800 Ack=14546 Win=65535 Len=965 [TCP segment of a reassembled PDU]"
"3.997161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257765 Win=11911 Len=0"
"4.007796","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.011953","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.012235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257982 Ack=15089 Win=65535 Len=0"
"4.300482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.301236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.301590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258525 Ack=15632 Win=65535 Len=0"
"4.606926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.633980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.634084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=260528 Win=11911 Len=0"
"4.634267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260528 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.634355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.634371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263424 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.634557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264884 Win=11887 Len=0"
"4.634724","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=264884 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.648758","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.648885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266322 Win=11911 Len=0"
"4.649808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.650025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267770 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.650079","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.650081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269218 Win=11903 Len=0"
"4.650200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270666 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272126 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.650296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273562 Win=11879 Len=0"
"4.650365","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.650372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275022 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276482 Win=11903 Len=0"
"4.650383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276482 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.650409","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.650476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279354 Win=11887 Len=0"
"4.650692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.650963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279354 Ack=16175 Win=65535 Len=0"
"4.663945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279354 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.663997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280802 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.664018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282250 Win=11903 Len=0"
"4.665228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.665333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283698 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.665344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285158 Win=11903 Len=0"
"4.665346","5.9.29.183","172.19.0.3","TLSv1.2","412","Application Data"
"4.665714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.665881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=16718 Win=65535 Len=0"
"4.670297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.670389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286974 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.670552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288410 Win=11903 Len=0"
"4.680615","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.682083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.682094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=291132 Win=11911 Len=0"
"4.682171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291132 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.682237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.682242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294040 Win=11911 Len=0"
"4.682243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294040 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.682246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295476 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296936 Win=11895 Len=0"
"4.682471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.682476","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298372 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.682480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299832 Win=11903 Len=0"
"4.682530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299832 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.695968","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.695992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=301593 Win=11911 Len=0"
"4.698567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.698690","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303041 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.698772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304489 Win=11903 Len=0"
"4.698785","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.698792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305937 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307397 Win=11885 Len=0"
"4.698945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307397 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.698957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.699075","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310317 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.699086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=310317 Win=11869 Len=0"
"4.699147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311729 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.699394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=313177 Win=11853 Len=0"
"4.711015","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.711482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313502 Ack=17261 Win=65535 Len=0"
"4.717464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.717516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314962 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.717523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317858 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319318 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.717555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.717621","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=322238 Ack=17261 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"4.717654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322336 Win=11863 Len=0"
"4.717719","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=322336 Ack=17261 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"4.726129","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"4.726148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=323869 Win=11911 Len=0"
"4.730595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.730885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323869 Ack=17804 Win=65535 Len=0"
"5.016223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.016885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.017172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324412 Ack=18347 Win=65535 Len=0"
"5.311010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325872 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.311102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.311108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328768 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.311123","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=330228 Ack=18347 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.311211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=331385 Win=11877 Len=0"
"5.311517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.311729","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331385 Ack=18890 Win=65535 Len=0"
"5.326215","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.328267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.328303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=333640 Win=11911 Len=0"
"5.328334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333640 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
