_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.510647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272867 Win=5575 Len=0 TSval=1079064159 TSecr=2673915188"
"7.528690","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.528730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275763 Win=5595 Len=0 TSval=1079064177 TSecr=2673915192"
"7.534347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.537514","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.537666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282286 Win=5580 Len=0 TSval=1079064186 TSecr=2673915194"
"7.548534","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.560238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.560392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288078 Win=5579 Len=0 TSval=1079064209 TSecr=2673915197"
"7.561311","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.561741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.586042","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.599251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.599405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292385 Win=5595 Len=0 TSval=1079064248 TSecr=2673915206"
"7.610388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.610543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296729 Win=5579 Len=0 TSval=1079064259 TSecr=2673915212"
"7.623221","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.630852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.630890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300182 Win=5595 Len=0 TSval=1079064279 TSecr=2673915216"
"7.651454","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.654149","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"7.654379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=303027 Win=5612 Len=0 TSval=1079064303 TSecr=2673915223"
"7.661099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.661244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305923 Win=5595 Len=0 TSval=1079064310 TSecr=2673915225"
"7.678849","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.679330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.681326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.681480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309550 Win=5595 Len=0 TSval=1079064330 TSecr=2673915230"
"7.700719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.703547","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"7.703707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312395 Win=5612 Len=0 TSval=1079064352 TSecr=2673915235"
"7.714100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312395 Ack=18376 Win=1452 Len=0 TSval=2673915254 TSecr=1079064362"
"8.389864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.390934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.414137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312938 Ack=18919 Win=1452 Len=0 TSval=2673915414 TSecr=1079065039"
"8.723729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.723872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316565 Win=5584 Len=0 TSval=1079065372 TSecr=2673915491"
"8.735949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.736015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319461 Win=5595 Len=0 TSval=1079065384 TSecr=2673915494"
"8.747327","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.755311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.755453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323631 Win=5577 Len=0 TSval=1079065404 TSecr=2673915497"
"8.775562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.775593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326527 Win=5595 Len=0 TSval=1079065424 TSecr=2673915504"
"8.779922","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.786355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.786390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330371 Win=5595 Len=0 TSval=1079065435 TSecr=2673915505"
"8.797202","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.797347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334715 Win=5579 Len=0 TSval=1079065446 TSecr=2673915509"
"8.806033","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.806068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339059 Win=5579 Len=0 TSval=1079065454 TSecr=2673915511"
"8.810948","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.811399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.814430","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.814814","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341404 Ack=18919 Win=1452 Len=1448 TSval=2673915514 TSecr=1079065435 [TCP segment of a reassembled PDU]"
"8.814844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342852 Win=5593 Len=0 TSval=1079065463 TSecr=2673915514"
"8.821384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.825003","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.825039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=347196 Win=5595 Len=0 TSval=1079065473 TSecr=2673915515"
"8.825285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347196 Ack=18919 Win=1452 Len=1448 TSval=2673915516 TSecr=1079065446 [TCP segment of a reassembled PDU]"
"8.829992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.830135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350092 Win=5593 Len=0 TSval=1079065478 TSecr=2673915516"
"8.835498","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"8.836126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.836159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353248 Win=5595 Len=0 TSval=1079065485 TSecr=2673915519"
"8.838329","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848046","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.848192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=356144 Win=5593 Len=0 TSval=1079065497 TSecr=2673915520"
"8.848329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356144 Ack=19462 Win=1452 Len=1448 TSval=2673915522 TSecr=1079065473 [TCP segment of a reassembled PDU]"
"8.858440","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.858478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359040 Win=5593 Len=0 TSval=1079065507 TSecr=2673915522"
"8.858991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.860020","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"8.868131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.868165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=362616 Win=5595 Len=0 TSval=1079065517 TSecr=2673915525"
"8.879365","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.879511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366960 Win=5579 Len=0 TSval=1079065528 TSecr=2673915530"
"8.889119","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.889162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371304 Win=5579 Len=0 TSval=1079065537 TSecr=2673915532"
"8.889681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.892604","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"8.934263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372686 Win=5612 Len=0 TSval=1079065583 TSecr=2673915533"
"8.950321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372686 Ack=20548 Win=1452 Len=0 TSval=2673915548 TSecr=1079065538"
"8.950360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.013962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372686 Ack=21091 Win=1452 Len=0 TSval=2673915564 TSecr=1079065599"
"9.311013","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.311079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373229 Win=5608 Len=0 TSval=1079065959 TSecr=2673915611"
"9.312069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.336115","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373229 Ack=21634 Win=1452 Len=0 TSval=2673915644 TSecr=1079065960"
"9.555392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.555462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373772 Win=5608 Len=0 TSval=1079066204 TSecr=2673915699"
"9.649334","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.649398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=377399 Win=5580 Len=0 TSval=1079066298 TSecr=2673915722"
"9.669581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.669616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380295 Win=5595 Len=0 TSval=1079066318 TSecr=2673915727"
"9.673199","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.673241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=381026 Win=5593 Len=0 TSval=1079066322 TSecr=2673915728"
"9.680397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.680433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383922 Win=5595 Len=0 TSval=1079066329 TSecr=2673915730"
"9.689814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.689853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391162 Win=5564 Len=0 TSval=1079066338 TSecr=2673915732"
"9.696336","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.696375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392450 Win=5593 Len=0 TSval=1079066345 TSecr=2673915734"
"9.710463","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.710500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398242 Win=5580 Len=0 TSval=1079066359 TSecr=2673915737"
"9.713264","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=398242 Ack=21634 Win=1452 Len=1448 TSval=2673915738 TSecr=1079066338 [TCP segment of a reassembled PDU]"
"9.713299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399690 Win=5593 Len=0 TSval=1079066362 TSecr=2673915738"
"9.720280","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.720318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400218 Win=5593 Len=0 TSval=1079066369 TSecr=2673915740"
"9.720748","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.720785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403114 Win=5595 Len=0 TSval=1079066369 TSecr=2673915740"
"9.720828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.732012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.732047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406010 Win=5595 Len=0 TSval=1079066380 TSecr=2673915743"
"9.734450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.734487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408906 Win=5595 Len=0 TSval=1079066383 TSecr=2673915744"
"9.742547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.742582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413250 Win=5579 Len=0 TSval=1079066391 TSecr=2673915746"
"9.744489","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=416146 Ack=22177 Win=1452 Len=0 TSval=2673915746 TSecr=1079066369"
"9.744512","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=413250 Ack=21634 Win=1452 Len=2896 TSval=2673915746 TSecr=1079066369"
"9.744555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416146 Win=5595 Len=0 TSval=1079066393 TSecr=2673915746"
"9.745028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.754918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.755963","54.38.73.16","172.18.0.2","TLSv1.2","1884","Ignored Unknown Record"
"9.756001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419410 Win=5600 Len=0 TSval=1079066404 TSecr=2673915749"
"9.781319","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.790320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.854357","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420467 Ack=23263 Win=1452 Len=0 TSval=2673915774 TSecr=1079066439"
"10.334629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.335630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.360118","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421010 Ack=23806 Win=1452 Len=0 TSval=2673915900 TSecr=1079066984"
"10.705488","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.705644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424637 Win=5584 Len=0 TSval=1079067354 TSecr=2673915986"
"10.715035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.715070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427533 Win=5595 Len=0 TSval=1079067363 TSecr=2673915989"
"10.725328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.728857","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.729008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429321 Win=5612 Len=0 TSval=1079067377 TSecr=2673915991"
"10.735965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.736108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=436561 Win=5564 Len=0 TSval=1079067384 TSecr=2673915994"
"10.749969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.750006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439457 Win=5595 Len=0 TSval=1079067398 TSecr=2673915997"
"10.751839","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"10.759149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.759185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=443612 Win=5595 Len=0 TSval=1079067408 TSecr=2673915998"
"10.768288","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.768442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=450852 Win=5564 Len=0 TSval=1079067417 TSecr=2673916002"
"10.769240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.773934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.773971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=453748 Win=5595 Len=0 TSval=1079067422 TSecr=2673916003"
"10.784615","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453748 Ack=23806 Win=1452 Len=2896 TSval=2673916006 TSecr=1079067408 [TCP segment of a reassembled PDU]"
"10.784650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456644 Win=5595 Len=0 TSval=1079067433 TSecr=2673916006"
"10.795362","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=464563 Ack=24349 Win=1452 Len=0 TSval=2673916008 TSecr=1079067418"
"10.795383","54.38.73.16","172.18.0.2","TCP","7987","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=456644 Ack=23806 Win=1452 Len=7919 TSval=2673916008 TSecr=1079067417"
"10.795539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=464563 Win=5568 Len=0 TSval=1079067444 TSecr=2673916008"
"10.796548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.820598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464563 Ack=24892 Win=1452 Len=0 TSval=2673916015 TSecr=1079067445"
"10.822770","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.822782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.822933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=471536 Win=5564 Len=0 TSval=1079067471 TSecr=2673916016"
"10.834584","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.834623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=480224 Win=5565 Len=0 TSval=1079067483 TSecr=2673916018"
"10.835357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.847086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.847121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=483120 Win=5595 Len=0 TSval=1079067495 TSecr=2673916022"
"10.847416","54.38.73.16","172.18.0.2","TLSv1.2","2274","Application Data, Application Data"
"10.847587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485326 Win=5581 Len=0 TSval=1079067496 TSecr=2673916022"
"10.898476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=485326 Ack=25435 Win=1452 Len=0 TSval=2673916035 TSecr=1079067484"
"10.921245","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.962349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485869 Win=5612 Len=0 TSval=1079067611 TSecr=2673916040"
"10.963090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.963243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488765 Win=5595 Len=0 TSval=1079067612 TSecr=2673916051"
"10.985021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.985171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493109 Win=5579 Len=0 TSval=1079067634 TSecr=2673916056"
"10.987196","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.987343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=493123 Win=5612 Len=0 TSval=1079067636 TSecr=2673916057"
"11.004987","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.012873","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.013024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=494694 Win=5612 Len=0 TSval=1079067661 TSecr=2673916061"
"11.023360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
