_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.947034","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500573 Ack=25949 Win=1452 Len=1448 TSval=2673907691 TSecr=1079033815 [TCP segment of a reassembled PDU]"
"11.962113","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.962151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502035 Win=5609 Len=0 TSval=1079034189 TSecr=2673907691"
"11.991025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.031642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=502578 Win=5612 Len=0 TSval=1079034259 TSecr=2673907701"
"12.071046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.071102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=506205 Win=5584 Len=0 TSval=1079034298 TSecr=2673907722"
"12.091965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.092000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=509101 Win=5595 Len=0 TSval=1079034319 TSecr=2673907728"
"12.094737","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.094776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=509832 Win=5593 Len=0 TSval=1079034322 TSecr=2673907728"
"12.113621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.113657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=512728 Win=5595 Len=0 TSval=1079034341 TSecr=2673907733"
"12.117924","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"12.117966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514002 Win=5593 Len=0 TSval=1079034345 TSecr=2673907734"
"12.142992","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.143033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514545 Win=5593 Len=0 TSval=1079034370 TSecr=2673907740"
"12.157445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.157483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=517441 Win=5595 Len=0 TSval=1079034384 TSecr=2673907744"
"12.167212","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.167251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=518172 Win=5593 Len=0 TSval=1079034394 TSecr=2673907746"
"12.168033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.168077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=521068 Win=5595 Len=0 TSval=1079034395 TSecr=2673907746"
"12.177316","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.177352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=526860 Win=5580 Len=0 TSval=1079034404 TSecr=2673907749"
"12.177836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.181542","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=526860 Ack=25949 Win=1452 Len=1448 TSval=2673907750 TSecr=1079034384 [TCP segment of a reassembled PDU]"
"12.181578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=528308 Win=5593 Len=0 TSval=1079034409 TSecr=2673907750"
"12.191141","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.191178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=530624 Win=5598 Len=0 TSval=1079034418 TSecr=2673907752"
"12.200715","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.200905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=533520 Win=5595 Len=0 TSval=1079034428 TSecr=2673907754"
"12.202187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=533520 Ack=26492 Win=1452 Len=0 TSval=2673907755 TSecr=1079034405"
"12.202232","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.215193","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.215731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=534794 Win=5612 Len=0 TSval=1079034443 TSecr=2673907758"
"12.220924","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.221109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=543482 Win=5565 Len=0 TSval=1079034448 TSecr=2673907760"
"12.224634","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543482 Ack=26492 Win=1452 Len=1448 TSval=2673907761 TSecr=1079034428 [TCP segment of a reassembled PDU]"
"12.232213","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.232254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=546378 Win=5593 Len=0 TSval=1079034459 TSecr=2673907761"
"12.232748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.245507","54.38.73.16","172.18.0.2","TLSv1.2","6105","Application Data, Application Data"
"12.245697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=552415 Win=5564 Len=0 TSval=1079034473 TSecr=2673907766"
