_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.805936","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=200689 Ack=12403 Win=1452 Len=1448 TSval=2673897231 TSecr=1078992310 [TCP segment of a reassembled PDU]"
"5.806119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=202137 Win=5612 Len=0 TSval=1078992335 TSecr=2673897231"
"5.813954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.814479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.818347","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.825350","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.825528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205887 Win=5593 Len=0 TSval=1078992354 TSecr=2673897235"
"5.849621","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.860154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.922506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206524 Ack=13489 Win=1452 Len=0 TSval=2673897261 TSecr=1078992389"
"6.314850","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.315801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.339526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207067 Ack=14032 Win=1452 Len=0 TSval=2673897365 TSecr=1078992844"
"6.725979","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.725991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.726183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213590 Win=5564 Len=0 TSval=1078993255 TSecr=2673897451"
"6.737503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.737540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216486 Win=5595 Len=0 TSval=1078993266 TSecr=2673897464"
"6.750535","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.750717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222278 Win=5580 Len=0 TSval=1078993279 TSecr=2673897468"
"6.762137","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=222278 Ack=14032 Win=1452 Len=2896 TSval=2673897470 TSecr=1078993266 [TCP segment of a reassembled PDU]"
"6.762174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225174 Win=5595 Len=0 TSval=1078993291 TSecr=2673897470"
"6.768350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.768848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.774449","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.774634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230966 Win=5579 Len=0 TSval=1078993303 TSecr=2673897474"
"6.786524","54.38.73.16","172.18.0.2","TLSv1.2","4157","Application Data, Application Data"
"6.786561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235055 Win=5579 Len=0 TSval=1078993315 TSecr=2673897476"
"6.792381","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=14575 Win=1452 Len=0 TSval=2673897478 TSecr=1078993297"
"6.792418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.817824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=15118 Win=1452 Len=0 TSval=2673897484 TSecr=1078993321"
"6.817883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235055 Ack=15661 Win=1452 Len=0 TSval=2673897490 TSecr=1078993346"
"7.135237","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.136294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.159217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235598 Ack=16204 Win=1452 Len=0 TSval=2673897570 TSecr=1078993665"
"7.482436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.482634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=239225 Win=5584 Len=0 TSval=1078994011 TSecr=2673897650"
"7.492333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.492523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=245017 Win=5580 Len=0 TSval=1078994021 TSecr=2673897653"
"7.506486","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"7.506522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=246993 Win=5599 Len=0 TSval=1078994035 TSecr=2673897657"
"7.543875","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.544057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250620 Win=5579 Len=0 TSval=1078994073 TSecr=2673897666"
"7.553287","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.553324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256412 Win=5580 Len=0 TSval=1078994082 TSecr=2673897668"
"7.567762","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"7.567973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259959 Win=5579 Len=0 TSval=1078994097 TSecr=2673897672"
"7.576932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.576972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265751 Win=5580 Len=0 TSval=1078994106 TSecr=2673897674"
"7.577462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.591574","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"7.591609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268270 Win=5597 Len=0 TSval=1078994120 TSecr=2673897678"
"7.601987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=268270 Ack=16747 Win=1452 Len=0 TSval=2673897680 TSecr=1078994106"
"7.626632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.665787","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.665834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272223 Win=5595 Len=0 TSval=1078994194 TSecr=2673897687"
"7.676000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.676181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276567 Win=5579 Len=0 TSval=1078994205 TSecr=2673897699"
"7.686998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.687478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.690210","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"7.690248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=280208 Win=5598 Len=0 TSval=1078994219 TSecr=2673897702"
"7.717917","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.718094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=283835 Win=5579 Len=0 TSval=1078994247 TSecr=2673897709"
"7.726949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.726984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=286731 Win=5595 Len=0 TSval=1078994256 TSecr=2673897712"
"7.737316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.737351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289627 Win=5595 Len=0 TSval=1078994266 TSecr=2673897714"
"7.737878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.741525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.741718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292523 Win=5577 Len=0 TSval=1078994270 TSecr=2673897715"
"7.752811","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=292523 Ack=17290 Win=1452 Len=1448 TSval=2673897717 TSecr=1078994247 [TCP segment of a reassembled PDU]"
"7.752834","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.753013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296867 Win=5595 Len=0 TSval=1078994282 TSecr=2673897717"
"7.761386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.761422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=299763 Win=5595 Len=0 TSval=1078994290 TSecr=2673897720"
"7.765505","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=299763 Ack=17833 Win=1452 Len=2896 TSval=2673897721 TSecr=1078994266 [TCP segment of a reassembled PDU]"
"7.765546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302659 Win=5595 Len=0 TSval=1078994294 TSecr=2673897721"
"7.777058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.777093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305555 Win=5595 Len=0 TSval=1078994306 TSecr=2673897724"
"7.785988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.786025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=308451 Win=5595 Len=0 TSval=1078994315 TSecr=2673897726"
"7.789448","54.38.73.16","172.18.0.2","TLSv1.2","2984","Application Data, Application Data"
"7.789626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311367 Win=5592 Len=0 TSval=1078994318 TSecr=2673897727"
"7.800260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.862491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311367 Ack=18376 Win=1452 Len=0 TSval=2673897746 TSecr=1078994329"
"8.261727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.262866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.286934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311910 Ack=18919 Win=1452 Len=0 TSval=2673897852 TSecr=1078994791"
"8.534868","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.535058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315023 Win=5588 Len=0 TSval=1078995064 TSecr=2673897913"
"8.559256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.573272","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.573459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322806 Win=5564 Len=0 TSval=1078995102 TSecr=2673897920"
"8.584327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.597781","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"8.597816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327504 Win=5579 Len=0 TSval=1078995126 TSecr=2673897926"
"8.670771","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.670828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=331131 Win=5579 Len=0 TSval=1078995199 TSecr=2673897947"
"8.671300","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.695159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331131 Ack=19462 Win=1452 Len=0 TSval=2673897954 TSecr=1078995200"
"8.709085","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.719154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.719267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335084 Win=5595 Len=0 TSval=1078995248 TSecr=2673897957"
"8.729834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.730023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339428 Win=5579 Len=0 TSval=1078995259 TSecr=2673897962"
"8.739580","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.740098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.744950","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"8.744987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=343069 Win=5598 Len=0 TSval=1078995274 TSecr=2673897966"
"8.748844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.753604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347413 Win=5595 Len=0 TSval=1078995282 TSecr=2673897967"
"8.760805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=347413 Ack=19462 Win=1452 Len=1448 TSval=2673897970 TSecr=1078995259 [TCP segment of a reassembled PDU]"
"8.764433","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348861 Ack=20005 Win=1452 Len=1448 TSval=2673897971 TSecr=1078995269 [TCP segment of a reassembled PDU]"
"8.764613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350309 Win=5612 Len=0 TSval=1078995293 TSecr=2673897970"
"8.769057","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.769237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351894 Win=5600 Len=0 TSval=1078995298 TSecr=2673897972"
"8.770862","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.777938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.778126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356238 Win=5595 Len=0 TSval=1078995307 TSecr=2673897973"
"8.788558","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356238 Ack=20005 Win=1452 Len=2896 TSval=2673897977 TSecr=1078995293 [TCP segment of a reassembled PDU]"
"8.788593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359134 Win=5595 Len=0 TSval=1078995317 TSecr=2673897977"
"8.793511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.793838","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.794049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363289 Win=5577 Len=0 TSval=1078995323 TSecr=2673897978"
"8.813620","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.813656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366185 Win=5595 Len=0 TSval=1078995342 TSecr=2673897983"
"8.817588","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.818202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.841388","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.865993","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.866033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=369964 Win=5593 Len=0 TSval=1078995395 TSecr=2673897990"
"8.866564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=369964 Ack=20548 Win=1452 Len=1448 TSval=2673897996 TSecr=1078995347 [TCP segment of a reassembled PDU]"
"8.890188","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.890226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371629 Win=5593 Len=0 TSval=1078995419 TSecr=2673897996"
"8.899840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.963067","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=371629 Ack=21091 Win=1452 Len=0 TSval=2673898021 TSecr=1078995428"
"9.170784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.171853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.195950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372172 Ack=21634 Win=1452 Len=0 TSval=2673898079 TSecr=1078995700"
"9.420431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.439275","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.439473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382851 Win=5549 Len=0 TSval=1078995968 TSecr=2673898135"
"9.463918","54.38.73.16","172.18.0.2","TLSv1.2","4954","Application Data, Application Data"
"9.463975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387737 Win=5584 Len=0 TSval=1078995993 TSecr=2673898146"
"9.464434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.472007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.472042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=390633 Win=5595 Len=0 TSval=1078996001 TSecr=2673898148"
"9.481526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.481561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=393529 Win=5595 Len=0 TSval=1078996010 TSecr=2673898150"
"9.487806","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.487842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394991 Win=5601 Len=0 TSval=1078996016 TSecr=2673898152"
"9.488117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=394991 Ack=22177 Win=1452 Len=0 TSval=2673898152 TSecr=1078995993"
"9.491943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.492127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397887 Win=5595 Len=0 TSval=1078996021 TSecr=2673898153"
"9.502959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.503452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.511248","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.534195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.534237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402571 Win=5595 Len=0 TSval=1078996063 TSecr=2673898158"
"9.543171","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.543352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406915 Win=5579 Len=0 TSval=1078996072 TSecr=2673898166"
"9.553860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.553895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409811 Win=5595 Len=0 TSval=1078996083 TSecr=2673898168"
"9.557431","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.563500","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.563677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412547 Win=5593 Len=0 TSval=1078996092 TSecr=2673898169"
"9.585412","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.585599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=416891 Win=5579 Len=0 TSval=1078996114 TSecr=2673898176"
"9.587506","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"9.594044","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.594079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=419316 Win=5593 Len=0 TSval=1078996123 TSecr=2673898177"
"9.617656","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.627023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.690093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419439 Ack=23263 Win=1452 Len=0 TSval=2673898203 TSecr=1078996156"
"10.002718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.003785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.027495","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419982 Ack=23806 Win=1452 Len=0 TSval=2673898287 TSecr=1078996532"
"10.369100","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.369257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423095 Win=5588 Len=0 TSval=1078996898 TSecr=2673898372"
"10.395328","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.421093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.421128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426534 Win=5595 Len=0 TSval=1078996950 TSecr=2673898379"
"10.444236","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.463469","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.463506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430161 Win=5595 Len=0 TSval=1078996992 TSecr=2673898391"
"10.473850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.474070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=434505 Win=5579 Len=0 TSval=1078997003 TSecr=2673898398"
"10.487330","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.487959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.495001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.495154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=438501 Win=5595 Len=0 TSval=1078997024 TSecr=2673898404"
"10.511291","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.526249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.526286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=442671 Win=5595 Len=0 TSval=1078997055 TSecr=2673898408"
"10.535836","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.535983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449911 Win=5564 Len=0 TSval=1078997065 TSecr=2673898414"
"10.536723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.549990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.550031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=452807 Win=5595 Len=0 TSval=1078997079 TSecr=2673898417"
"10.559494","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"10.559530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=454797 Win=5599 Len=0 TSval=1078997088 TSecr=2673898420"
"10.580460","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.580621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=457693 Win=5595 Len=0 TSval=1078997109 TSecr=2673898425"
"10.582943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.600710","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.600745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=461320 Win=5595 Len=0 TSval=1078997129 TSecr=2673898426"
"10.624730","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.666093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462594 Win=5612 Len=0 TSval=1078997195 TSecr=2673898436"
"10.672083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.672142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465490 Win=5595 Len=0 TSval=1078997201 TSecr=2673898448"
"10.689312","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"10.689352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=466764 Win=5593 Len=0 TSval=1078997218 TSecr=2673898452"
"10.713266","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.713343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=467307 Win=5612 Len=0 TSval=1078997242 TSecr=2673898458"
"10.735176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.735259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470203 Win=5595 Len=0 TSval=1078997264 TSecr=2673898463"
"10.737607","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.737690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=470934 Win=5612 Len=0 TSval=1078997266 TSecr=2673898464"
"10.754841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
