_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.291648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.291675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=455051 Win=5596 Len=0 TSval=1097806305 TSecr=2678600758"
"19.299037","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.299062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=456513 Win=5601 Len=0 TSval=1097806312 TSecr=2678600760"
"19.365551","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.365585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=460590 Win=5580 Len=0 TSval=1097806379 TSecr=2678600776"
"19.388959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.388983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=463486 Win=5596 Len=0 TSval=1097806402 TSecr=2678600782"
"19.390183","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"19.390210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=464853 Win=5593 Len=0 TSval=1097806403 TSecr=2678600783"
"19.412040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.412065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=467749 Win=5596 Len=0 TSval=1097806425 TSecr=2678600788"
"19.416181","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.416206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469023 Win=5593 Len=0 TSval=1097806429 TSecr=2678600789"
"19.433452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.433477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=471919 Win=5596 Len=0 TSval=1097806447 TSecr=2678600793"
"19.441611","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.441636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=472650 Win=5593 Len=0 TSval=1097806455 TSecr=2678600795"
"19.457603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.457628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475546 Win=5596 Len=0 TSval=1097806471 TSecr=2678600799"
"19.466139","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.466163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476277 Win=5593 Len=0 TSval=1097806479 TSecr=2678600801"
"19.466651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.490811","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.490836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=476820 Win=5608 Len=0 TSval=1097806504 TSecr=2678600808"
"19.490855","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=476820 Ack=26521 Win=1452 Len=0 TSval=2678600808 TSecr=1097806480"
"19.492941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.492968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=479716 Win=5596 Len=0 TSval=1097806506 TSecr=2678600808"
"19.514814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"19.514959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=484060 Win=5580 Len=0 TSval=1097806528 TSecr=2678600814"
"19.518223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.518266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=486956 Win=5596 Len=0 TSval=1097806531 TSecr=2678600814"
"19.518432","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"19.518704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=488244 Win=5612 Len=0 TSval=1097806532 TSecr=2678600814"
"19.559408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.559444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.559594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=495217 Win=5566 Len=0 TSval=1097806573 TSecr=2678600825"
"19.560013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.583539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.583682","54.38.73.16","172.18.0.2","TLSv1.2","4128","Application Data, Application Data"
"19.583964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=500725 Win=5562 Len=0 TSval=1097806597 TSecr=2678600831"
"19.615220","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.615250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.615273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.615411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=507698 Win=5567 Len=0 TSval=1097806628 TSecr=2678600838"
"19.636079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.639396","54.38.73.16","172.18.0.2","TLSv1.2","4099","Application Data, Application Data"
"19.639426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=513177 Win=5580 Len=0 TSval=1097806652 TSecr=2678600844"
"19.655797","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.655820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=516073 Win=5596 Len=0 TSval=1097806669 TSecr=2678600849"
"19.663622","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"19.663791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=521488 Win=5564 Len=0 TSval=1097806677 TSecr=2678600851"
"19.751457","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.751505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=524601 Win=5580 Len=0 TSval=1097806765 TSecr=2678600873"
"19.758914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.821987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524601 Ack=28150 Win=1452 Len=0 TSval=2678600891 TSecr=1097806772"
"20.500701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.501718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.510482","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.510510","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 501#1] 36876 → 21002 [ACK] Seq=28693 Ack=525144 Win=5612 Len=0 TSval=1097807524 TSecr=2678601063 SLE=524601 SRE=525144"
"20.525389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=525144 Ack=28693 Win=1452 Len=0 TSval=2678601066 TSecr=1097807515"
"21.121731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.121778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=526592 Win=5601 Len=0 TSval=1097808135 TSecr=2678601204"
"21.121926","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.121945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=528771 Win=5599 Len=0 TSval=1097808135 TSecr=2678601204"
"21.146795","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.146818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=529314 Win=5595 Len=0 TSval=1097808160 TSecr=2678601222"
"21.175766","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.175789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=533391 Win=5580 Len=0 TSval=1097808189 TSecr=2678601229"
"21.186471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"21.186533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=536287 Win=5596 Len=0 TSval=1097808200 TSecr=2678601231"
"21.200911","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"21.200936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=537654 Win=5593 Len=0 TSval=1097808214 TSecr=2678601235"
"21.232426","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.232451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=541731 Win=5589 Len=0 TSval=1097808245 TSecr=2678601243"
"21.232472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.232494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=544627 Win=5567 Len=0 TSval=1097808246 TSecr=2678601243"
"21.256990","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"21.257016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=545422 Win=5593 Len=0 TSval=1097808270 TSecr=2678601249"
"21.257626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.279290","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"21.279314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=551214 Win=5581 Len=0 TSval=1097808292 TSecr=2678601255"
"21.282646","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551214 Ack=29236 Win=1452 Len=0 TSval=2678601256 TSecr=1097808271"
"21.292534","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=551214 Ack=29236 Win=1452 Len=1448 TSval=2678601258 TSecr=1097808271 [TCP segment of a reassembled PDU]"
"21.292560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=552662 Win=5593 Len=0 TSval=1097808306 TSecr=2678601258"
"21.305945","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"21.305969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=557360 Win=5585 Len=0 TSval=1097808319 TSecr=2678601261"
"21.306457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.336724","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.336757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=561437 Win=5589 Len=0 TSval=1097808350 TSecr=2678601269"
"21.336775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.336790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=564333 Win=5567 Len=0 TSval=1097808350 TSecr=2678601269"
"21.362541","54.38.73.16","172.18.0.2","TLSv1.2","3976","Application Data, Application Data"
"21.362566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=568241 Win=5580 Len=0 TSval=1097808376 TSecr=2678601276"
"21.390898","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.390924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=572318 Win=5589 Len=0 TSval=1097808404 TSecr=2678601282"
"21.390946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.391061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=575214 Win=5567 Len=0 TSval=1097808404 TSecr=2678601282"
"21.415352","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"21.415759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=576552 Win=5612 Len=0 TSval=1097808429 TSecr=2678601289"
"21.488790","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.488938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=580629 Win=5581 Len=0 TSval=1097808502 TSecr=2678601307"
"21.489428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.513814","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.550672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580722 Ack=30322 Win=1452 Len=0 TSval=2678601323 TSecr=1097808502"
"21.550704","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"21.614899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580722 Ack=31379 Win=1452 Len=0 TSval=2678601339 TSecr=1097808564"
"22.344058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.344955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.370790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=581265 Ack=31922 Win=1452 Len=0 TSval=2678601527 TSecr=1097809358"
"22.965582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.965719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=584892 Win=5591 Len=0 TSval=1097809979 TSecr=2678601670"
"22.988259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.988282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=587788 Win=5596 Len=0 TSval=1097810001 TSecr=2678601682"
"22.990913","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.033645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=588519 Win=5612 Len=0 TSval=1097810047 TSecr=2678601682"
"23.034761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.034804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=591415 Win=5590 Len=0 TSval=1097810048 TSecr=2678601693"
"23.043137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"23.043170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=594311 Win=5596 Len=0 TSval=1097810056 TSecr=2678601696"
"23.058837","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"23.058860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=597373 Win=5580 Len=0 TSval=1097810072 TSecr=2678601700"
"23.059265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.087400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=597373 Ack=32465 Win=1452 Len=0 TSval=2678601707 TSecr=1097810072"
"23.090822","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.090847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=601450 Win=5580 Len=0 TSval=1097810104 TSecr=2678601708"
"23.100893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.100918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=604346 Win=5596 Len=0 TSval=1097810114 TSecr=2678601710"
"23.115436","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.115461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=607242 Win=5596 Len=0 TSval=1097810128 TSecr=2678601714"
"23.125207","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"23.125233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=609311 Win=5599 Len=0 TSval=1097810138 TSecr=2678601716"
"23.125809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.134347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.134372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=610759 Win=5601 Len=0 TSval=1097810147 TSecr=2678601719"
"23.139966","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=610759 Ack=32465 Win=1452 Len=1448 TSval=2678601720 TSecr=1097810128 [TCP segment of a reassembled PDU]"
"23.139993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=612207 Win=5593 Len=0 TSval=1097810153 TSecr=2678601720"
"23.144504","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.144528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=613655 Win=5593 Len=0 TSval=1097810158 TSecr=2678601721"
"23.149786","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=613655 Ack=32465 Win=1452 Len=2896 TSval=2678601722 TSecr=1097810138 [TCP segment of a reassembled PDU]"
"23.149811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=616551 Win=5596 Len=0 TSval=1097810163 TSecr=2678601722"
"23.164074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.164106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=619447 Win=5596 Len=0 TSval=1097810177 TSecr=2678601726"
"23.174036","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"23.174061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=622277 Win=5596 Len=0 TSval=1097810187 TSecr=2678601728"
"23.202559","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.202595","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.202771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=630698 Win=5567 Len=0 TSval=1097810216 TSecr=2678601735"
"23.239789","54.38.73.16","172.18.0.2","TLSv1.2","3042","Application Data"
"23.239814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=633672 Win=5593 Len=0 TSval=1097810253 TSecr=2678601745"
"23.240362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.259414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.259592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=636568 Win=5596 Len=0 TSval=1097810273 TSecr=2678601749"
"23.266347","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.269211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.269360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=641643 Win=5580 Len=0 TSval=1097810282 TSecr=2678601751"
"23.284226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=641643 Ack=33551 Win=1452 Len=2896 TSval=2678601756 TSecr=1097810273 [TCP segment of a reassembled PDU]"
"23.284251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=644539 Win=5596 Len=0 TSval=1097810297 TSecr=2678601756"
"23.293919","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"23.299708","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"23.299891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=649954 Win=5580 Len=0 TSval=1097810313 TSecr=2678601758"
"23.300313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.308189","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=649954 Ack=33551 Win=1452 Len=2896 TSval=2678601762 TSecr=1097810297 [TCP segment of a reassembled PDU]"
"23.308215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=652850 Win=5596 Len=0 TSval=1097810321 TSecr=2678601762"
"23.325067","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"23.325202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=658062 Win=5583 Len=0 TSval=1097810338 TSecr=2678601766"
"23.350098","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.350537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.359188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.375053","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.375238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34637 Ack=661718 Win=5612 Len=0 TSval=1097810388 TSecr=2678601775"
"23.385766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.450717","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661718 Ack=35180 Win=1452 Len=0 TSval=2678601798 TSecr=1097810399"
"24.294193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.294224","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=661718 Ack=35180 Win=1452 Len=543 TSval=2678602007 TSecr=1097810399"
"24.294239","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=35180 Ack=662261 Win=5608 Len=0 TSval=1097811307 TSecr=2678602007 SLE=661718 SRE=662261"
"24.295097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.319642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=662261 Ack=35723 Win=1452 Len=0 TSval=2678602015 TSecr=1097811308"
"25.108876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.108913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=662804 Win=5608 Len=0 TSval=1097812122 TSecr=2678602195"
"25.179592","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.179614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35723 Ack=664889 Win=5599 Len=0 TSval=1097812193 TSecr=2678602230"
"25.186806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.211838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664889 Ack=36266 Win=1452 Len=0 TSval=2678602238 TSecr=1097812200"
"25.726376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.726411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36266 Ack=665432 Win=5608 Len=0 TSval=1097812739 TSecr=2678602347"
"25.727197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.751320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=665432 Ack=36809 Win=1452 Len=0 TSval=2678602373 TSecr=1097812740"
"26.341570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.341672","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.341724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=669059 Win=5584 Len=0 TSval=1097813355 TSecr=2678602511"
"26.365341","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.365356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=671144 Win=5599 Len=0 TSval=1097813378 TSecr=2678602526"
"26.398619","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.398710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=675221 Win=5580 Len=0 TSval=1097813412 TSecr=2678602534"
"26.422578","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.428194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.428209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=676762 Win=5593 Len=0 TSval=1097813441 TSecr=2678602541"
"26.437462","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.438174","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=678210 Ack=36809 Win=1452 Len=1448 TSval=2678602544 TSecr=1097813412 [TCP segment of a reassembled PDU]"
"26.438189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=679658 Win=5593 Len=0 TSval=1097813451 TSecr=2678602544"
"26.448909","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=679658 Ack=36809 Win=1452 Len=1448 TSval=2678602547 TSecr=1097813412 [TCP segment of a reassembled PDU]"
"26.453691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.453706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=684002 Win=5596 Len=0 TSval=1097813467 TSecr=2678602547"
"26.462283","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"26.488964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.489042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=689511 Win=5580 Len=0 TSval=1097813502 TSecr=2678602550"
"26.502237","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.513640","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"26.513655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36809 Ack=694021 Win=5580 Len=0 TSval=1097813527 TSecr=2678602560"
"26.513965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.522347","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.537884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=695469 Ack=36809 Win=1452 Len=1448 TSval=2678602569 TSecr=1097813527 [TCP segment of a reassembled PDU]"
"26.537899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=37352 Ack=696917 Win=5593 Len=0 TSval=1097813551 TSecr=2678602566"
"26.538419","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"26.538436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=697648 Ack=37352 Win=1452 Len=0 TSval=2678602570 TSecr=1097813527"
"26.553031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
