_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.323487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=486572 Win=5596 Len=0 TSval=1098170279 TSecr=2678691752"
"18.333774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.333812","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.333919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=491647 Win=5562 Len=0 TSval=1098170290 TSecr=2678691754"
"18.347533","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=491647 Ack=26521 Win=1452 Len=2896 TSval=2678691758 TSecr=1098170279 [TCP segment of a reassembled PDU]"
"18.347558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=494543 Win=5596 Len=0 TSval=1098170304 TSecr=2678691758"
"18.357801","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"18.394723","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.394750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=502311 Win=5565 Len=0 TSval=1098170351 TSecr=2678691761"
"18.418645","54.38.73.16","172.18.0.2","TLSv1.2","6308","Application Data, Application Data, Application Data"
"18.418700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=508551 Win=5565 Len=0 TSval=1098170375 TSecr=2678691776"
"18.419181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.427512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.443334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.443360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=515791 Win=5581 Len=0 TSval=1098170399 TSecr=2678691778"
"18.448851","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.448885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.467179","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"18.467320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=520489 Win=5580 Len=0 TSval=1098170423 TSecr=2678691788"
"18.480686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.491066","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.491086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=522574 Win=5593 Len=0 TSval=1098170447 TSecr=2678691791"
"18.581108","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.584414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.648209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523631 Ack=28150 Win=1452 Len=0 TSval=2678691834 TSecr=1098170540"
"19.290751","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.291788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.315664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=524174 Ack=28693 Win=1452 Len=0 TSval=2678692000 TSecr=1098171248"
"19.901753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.917544","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.917717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=527613 Win=5596 Len=0 TSval=1098171874 TSecr=2678692132"
"19.947092","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.968626","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.968723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=534136 Win=5581 Len=0 TSval=1098171925 TSecr=2678692157"
"19.993192","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"19.993209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=536112 Win=5599 Len=0 TSval=1098171949 TSecr=2678692170"
"20.019308","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.019332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.019404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=543085 Win=5566 Len=0 TSval=1098171975 TSecr=2678692176"
"20.046015","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"20.070878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"20.070893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=550215 Win=5581 Len=0 TSval=1098172027 TSecr=2678692182"
"20.080622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=550215 Ack=28693 Win=1452 Len=1448 TSval=2678692192 TSecr=1098171975 [TCP segment of a reassembled PDU]"
"20.094465","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"20.094581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=555304 Win=5580 Len=0 TSval=1098172051 TSecr=2678692192"
"20.094870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.118786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=555304 Ack=29236 Win=1452 Len=0 TSval=2678692201 TSecr=1098172051"
"20.123408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.123434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=559381 Win=5589 Len=0 TSval=1098172079 TSecr=2678692202"
"20.123439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.123491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=562277 Win=5567 Len=0 TSval=1098172079 TSecr=2678692202"
"20.147447","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"20.165553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.165568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=566511 Win=5596 Len=0 TSval=1098172122 TSecr=2678692208"
"20.176179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"20.176255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=570855 Win=5580 Len=0 TSval=1098172132 TSecr=2678692215"
"20.176545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.189561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"20.189576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=573751 Win=5596 Len=0 TSval=1098172146 TSecr=2678692219"
"20.200052","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"20.200067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=576067 Win=5598 Len=0 TSval=1098172156 TSecr=2678692221"
"20.229124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.229155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.293175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579694 Ack=30322 Win=1452 Len=0 TSval=2678692245 TSecr=1098172185"
"20.293207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.356663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579694 Ack=30865 Win=1452 Len=0 TSval=2678692261 TSecr=1098172249"
"21.132827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.132862","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=579694 Ack=30865 Win=1452 Len=543 TSval=2678692440 TSecr=1098172249"
"21.132891","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30865 Ack=580237 Win=5608 Len=0 TSval=1098173089 TSecr=2678692440 SLE=579694 SRE=580237"
"21.133815","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.157053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=580237 Ack=31408 Win=1452 Len=0 TSval=2678692461 TSecr=1098173090"
"21.746288","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.746342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=583864 Win=5584 Len=0 TSval=1098173702 TSecr=2678692598"
"21.757426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.757451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=586760 Win=5596 Len=0 TSval=1098173713 TSecr=2678692611"
"21.771099","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.771125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=587491 Win=5593 Len=0 TSval=1098173727 TSecr=2678692614"
"21.798319","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.798344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=588548 Win=5593 Len=0 TSval=1098173754 TSecr=2678692621"
"21.829640","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.829665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=592625 Win=5580 Len=0 TSval=1098173786 TSecr=2678692629"
"21.853631","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.853655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=592718 Win=5609 Len=0 TSval=1098173810 TSecr=2678692635"
"21.872058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.872083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=595614 Win=5596 Len=0 TSval=1098173828 TSecr=2678692639"
"21.877362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.877388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=596345 Win=5593 Len=0 TSval=1098173833 TSecr=2678692641"
"21.882902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.882927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=599241 Win=5596 Len=0 TSval=1098173839 TSecr=2678692642"
"21.901832","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.901857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=599972 Win=5593 Len=0 TSval=1098173858 TSecr=2678692647"
"21.915081","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.915105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=602868 Win=5596 Len=0 TSval=1098173871 TSecr=2678692650"
"21.924098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.924122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=605764 Win=5596 Len=0 TSval=1098173880 TSecr=2678692652"
"21.938754","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"21.938778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=608283 Win=5597 Len=0 TSval=1098173895 TSecr=2678692656"
"21.939236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.963618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608283 Ack=31951 Win=1452 Len=0 TSval=2678692662 TSecr=1098173895"
"21.967283","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.967310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=612360 Win=5589 Len=0 TSval=1098173923 TSecr=2678692663"
"21.967329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.967349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=615256 Win=5567 Len=0 TSval=1098173923 TSecr=2678692663"
"21.991082","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"21.991487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=616594 Win=5612 Len=0 TSval=1098173947 TSecr=2678692669"
"22.018466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"22.018684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=622386 Win=5581 Len=0 TSval=1098173975 TSecr=2678692676"
"22.019148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.029702","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=622386 Ack=31951 Win=1452 Len=1448 TSval=2678692679 TSecr=1098173947 [TCP segment of a reassembled PDU]"
"22.042925","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"22.042988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=628018 Win=5580 Len=0 TSval=1098173999 TSecr=2678692679"
"22.072053","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"22.072092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=632095 Win=5589 Len=0 TSval=1098174028 TSecr=2678692689"
"22.072097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.072160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=634991 Win=5567 Len=0 TSval=1098174028 TSecr=2678692689"
"22.096378","54.38.73.16","172.18.0.2","TLSv1.2","4490","Application Data, Application Data"
"22.096403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=639413 Win=5586 Len=0 TSval=1098174052 TSecr=2678692695"
"22.096941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.102339","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.122532","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"22.122570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=643583 Win=5596 Len=0 TSval=1098174079 TSecr=2678692697"
"22.122596","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.122748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=646479 Win=5581 Len=0 TSval=1098174079 TSecr=2678692702"
"22.146917","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"22.147099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=653465 Win=5565 Len=0 TSval=1098174103 TSecr=2678692708"
"22.172718","54.38.73.16","172.18.0.2","TLSv1.2","4781","Application Data, Application Data, Application Data"
"22.172743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=658178 Win=5585 Len=0 TSval=1098174129 TSecr=2678692714"
"22.173391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.237075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=658178 Ack=33580 Win=1452 Len=0 TSval=2678692731 TSecr=1098174129"
"22.261267","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.261425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=660777 Win=5597 Len=0 TSval=1098174217 TSecr=2678692737"
"22.272770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.332754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660777 Ack=34123 Win=1452 Len=0 TSval=2678692755 TSecr=1098174229"
"22.974874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.975826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.999652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661320 Ack=34666 Win=1452 Len=0 TSval=2678692921 TSecr=1098174932"
"23.901427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.932417","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.932608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=663311 Win=5597 Len=0 TSval=1098175889 TSecr=2678693128"
"23.958142","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"23.964794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.989569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663948 Ack=35209 Win=1452 Len=0 TSval=2678693169 TSecr=1098175921"
"24.510372","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.511345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.536620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664491 Ack=35752 Win=1452 Len=0 TSval=2678693305 TSecr=1098176467"
"25.125225","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.125251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.125369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=667930 Win=5586 Len=0 TSval=1098177081 TSecr=2678693436"
"25.149612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.190680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=668661 Win=5612 Len=0 TSval=1098177147 TSecr=2678693459"
"25.195670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.195710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=674453 Win=5581 Len=0 TSval=1098177152 TSecr=2678693470"
"25.196149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.220115","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"25.220137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=676429 Win=5599 Len=0 TSval=1098177176 TSecr=2678693476"
"25.221000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=676429 Ack=36295 Win=1452 Len=0 TSval=2678693477 TSecr=1098177152"
"25.253918","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.253942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=680506 Win=5580 Len=0 TSval=1098177210 TSecr=2678693484"
"25.281737","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.281760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=680599 Win=5609 Len=0 TSval=1098177238 TSecr=2678693492"
"25.295648","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.295671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=686391 Win=5581 Len=0 TSval=1098177252 TSecr=2678693495"
"25.320973","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"25.320995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36295 Ack=691994 Win=5582 Len=0 TSval=1098177277 TSecr=2678693501"
"25.321816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.351802","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.351834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=696071 Win=5589 Len=0 TSval=1098177308 TSecr=2678693509"
"25.351850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.351860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=698967 Win=5567 Len=0 TSval=1098177308 TSecr=2678693509"
"25.376447","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"25.376469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=699248 Win=5593 Len=0 TSval=1098177332 TSecr=2678693515"
"25.414466","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.414481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=702875 Win=5591 Len=0 TSval=1098177370 TSecr=2678693522"
"25.414493","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.414502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=705771 Win=5576 Len=0 TSval=1098177371 TSecr=2678693525"
"25.439286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"25.439308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=708667 Win=5596 Len=0 TSval=1098177395 TSecr=2678693531"
"25.441766","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"25.441922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=712757 Win=5580 Len=0 TSval=1098177398 TSecr=2678693531"
"25.466727","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.467925","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.467948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=714842 Win=5593 Len=0 TSval=1098177424 TSecr=2678693537"
"25.542970","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.542994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36838 Ack=717441 Win=5597 Len=0 TSval=1098177499 TSecr=2678693557"
"25.543629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.604768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717441 Ack=37381 Win=1452 Len=0 TSval=2678693573 TSecr=1098177500"
"25.604797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.665630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717441 Ack=37924 Win=1452 Len=0 TSval=2678693588 TSecr=1098177561"
"26.354226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.355195","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.379976","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717984 Ack=38467 Win=1452 Len=0 TSval=2678693766 TSecr=1098178311"
"27.275167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.318640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=718527 Win=5612 Len=0 TSval=1098179275 TSecr=2678693971"
"27.339063","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.339104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=719975 Win=5601 Len=0 TSval=1098179295 TSecr=2678694006"
"27.342765","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"27.342788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38467 Ack=720098 Win=5601 Len=0 TSval=1098179299 TSecr=2678694007"
"27.348776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.372847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720098 Ack=39010 Win=1452 Len=0 TSval=2678694015 TSecr=1098179305"
"28.197605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.197644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=39010 Ack=720641 Win=5608 Len=0 TSval=1098180154 TSecr=2678694203"
"28.198554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.222728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=720641 Ack=39553 Win=1452 Len=0 TSval=2678694227 TSecr=1098180155"
