_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.707898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214234 Win=5612 Len=0 TSval=1097829131 TSecr=2678606453"
"11.719673","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.719697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217130 Win=5596 Len=0 TSval=1097829142 TSecr=2678606467"
"11.733179","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.733223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217861 Win=5593 Len=0 TSval=1097829156 TSecr=2678606470"
"11.760083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.760107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218404 Win=5593 Len=0 TSval=1097829183 TSecr=2678606477"
"11.761306","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.761332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222748 Win=5580 Len=0 TSval=1097829184 TSecr=2678606478"
"11.785292","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"11.785317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226172 Win=5580 Len=0 TSval=1097829208 TSecr=2678606484"
"11.796874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.796898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227620 Win=5593 Len=0 TSval=1097829220 TSecr=2678606487"
"11.809351","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.809375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229799 Win=5599 Len=0 TSval=1097829232 TSecr=2678606490"
"11.817516","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.817543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231247 Win=5593 Len=0 TSval=1097829240 TSecr=2678606492"
"11.833576","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"11.833601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234483 Win=5580 Len=0 TSval=1097829256 TSecr=2678606496"
"11.834180","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.852078","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.852103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235931 Win=5593 Len=0 TSval=1097829275 TSecr=2678606500"
"11.869097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.869122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=238827 Win=5596 Len=0 TSval=1097829292 TSecr=2678606505"
"11.870880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238827 Ack=15089 Win=1452 Len=0 TSval=2678606505 TSecr=1097829257"
"11.872334","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=238827 Ack=15089 Win=1452 Len=1448 TSval=2678606505 TSecr=1097829257 [TCP segment of a reassembled PDU]"
"11.872358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=240275 Win=5593 Len=0 TSval=1097829295 TSecr=2678606505"
"11.876681","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.894206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241723 Ack=15089 Win=1452 Len=2896 TSval=2678606511 TSecr=1097829292 [TCP segment of a reassembled PDU]"
"11.894230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244619 Win=5596 Len=0 TSval=1097829317 TSecr=2678606507"
"11.905361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.918741","54.38.73.16","172.18.0.2","TLSv1.2","3050","Application Data, Application Data"
"11.918923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249049 Win=5593 Len=0 TSval=1097829342 TSecr=2678606514"
"11.943891","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.944070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=254790 Win=5581 Len=0 TSval=1097829367 TSecr=2678606523"
"11.969317","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.969341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=260531 Win=5581 Len=0 TSval=1097829392 TSecr=2678606530"
"11.969829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.994331","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"11.994377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266272 Win=5581 Len=0 TSval=1097829417 TSecr=2678606536"
"12.019398","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.019430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=272013 Win=5581 Len=0 TSval=1097829442 TSecr=2678606542"
"12.043529","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.043554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=277754 Win=5581 Len=0 TSval=1097829466 TSecr=2678606548"
"12.068580","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.068605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283495 Win=5581 Len=0 TSval=1097829491 TSecr=2678606554"
"12.069371","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.092274","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.102613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.102648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.126853","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.138299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.212037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288722 Ack=17261 Win=1452 Len=0 TSval=2678606591 TSecr=1097829561"
"12.825797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.826797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.851305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289265 Ack=17804 Win=1452 Len=0 TSval=2678606750 TSecr=1097830250"
"13.439933","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.440389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.440517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292704 Win=5596 Len=0 TSval=1097830863 TSecr=2678606882"
"13.465316","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.472778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.472805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296331 Win=5596 Len=0 TSval=1097830896 TSecr=2678606904"
"13.497631","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.537702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.537726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299958 Win=5596 Len=0 TSval=1097830961 TSecr=2678606912"
"13.559384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.562446","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"13.562624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304859 Win=5612 Len=0 TSval=1097830985 TSecr=2678606927"
"13.603488","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.603525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.603676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=310384 Win=5582 Len=0 TSval=1097831026 TSecr=2678606938"
"13.628514","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data, Application Data"
"13.628684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=313684 Win=5580 Len=0 TSval=1097831051 TSecr=2678606945"
"13.653950","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.653961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316580 Win=5596 Len=0 TSval=1097831077 TSecr=2678606951"
"13.654245","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.654255","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.654260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319209 Win=5597 Len=0 TSval=1097831077 TSecr=2678606951"
"13.654452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.679346","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320938 Ack=18347 Win=1452 Len=0 TSval=2678606957 TSecr=1097831077"
"13.679361","54.38.73.16","172.18.0.2","TCP","1797","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=319209 Ack=17804 Win=1452 Len=1729 TSval=2678606957 TSecr=1097831077"
"13.679371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320938 Win=5600 Len=0 TSval=1097831102 TSecr=2678606957"
"13.686197","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.703466","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"13.703639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323537 Win=5612 Len=0 TSval=1097831126 TSecr=2678606959"
"13.707389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.707562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326433 Win=5596 Len=0 TSval=1097831130 TSecr=2678606964"
"13.727972","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.727996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329329 Win=5596 Len=0 TSval=1097831151 TSecr=2678606969"
"13.731702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.731743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332225 Win=5596 Len=0 TSval=1097831155 TSecr=2678606970"
"13.752770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.752796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335121 Win=5596 Len=0 TSval=1097831176 TSecr=2678606976"
"13.755987","54.38.73.16","172.18.0.2","TLSv1.2","1508","Application Data, Application Data"
"13.756694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.759949","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.777957","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.778126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340905 Win=5596 Len=0 TSval=1097831201 TSecr=2678606977"
"13.783598","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340905 Ack=18890 Win=1452 Len=1448 TSval=2678606983 TSecr=1097831179 [TCP segment of a reassembled PDU]"
"13.802342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.802367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345249 Win=5596 Len=0 TSval=1097831225 TSecr=2678606983"
"13.802881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.804687","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345249 Ack=18890 Win=1452 Len=1448 TSval=2678606988 TSecr=1097831201 [TCP segment of a reassembled PDU]"
"13.827426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.827450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349593 Win=5596 Len=0 TSval=1097831250 TSecr=2678606988"
"13.846918","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349593 Ack=19433 Win=1452 Len=1448 TSval=2678606999 TSecr=1097831226 [TCP segment of a reassembled PDU]"
"13.851461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.851485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353937 Win=5596 Len=0 TSval=1097831274 TSecr=2678606999"
"13.857893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353937 Ack=19433 Win=1452 Len=1448 TSval=2678607002 TSecr=1097831250 [TCP segment of a reassembled PDU]"
"13.876612","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.876638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358281 Win=5596 Len=0 TSval=1097831299 TSecr=2678607002"
"13.880230","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358281 Ack=19433 Win=1452 Len=1448 TSval=2678607007 TSecr=1097831274 [TCP segment of a reassembled PDU]"
"13.902250","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"13.902274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362625 Win=5596 Len=0 TSval=1097831325 TSecr=2678607007"
"13.912011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362625 Ack=19433 Win=1452 Len=1448 TSval=2678607015 TSecr=1097831299 [TCP segment of a reassembled PDU]"
"13.926549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.926575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366969 Win=5596 Len=0 TSval=1097831349 TSecr=2678607015"
"13.934918","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366969 Ack=19433 Win=1452 Len=1448 TSval=2678607021 TSecr=1097831325 [TCP segment of a reassembled PDU]"
"13.951022","54.38.73.16","172.18.0.2","TLSv1.2","1572","Application Data, Application Data, Application Data"
"13.951047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=369921 Win=5601 Len=0 TSval=1097831374 TSecr=2678607021"
"13.951569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.016885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369921 Ack=19976 Win=1452 Len=0 TSval=2678607042 TSecr=1097831374"
"14.016918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.080653","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369921 Ack=20519 Win=1452 Len=0 TSval=2678607058 TSecr=1097831440"
"14.668999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.669426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.694058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370464 Ack=21062 Win=1452 Len=0 TSval=2678607211 TSecr=1097832092"
"15.283171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.311498","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.311638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373903 Win=5596 Len=0 TSval=1097832734 TSecr=2678607341"
"15.339300","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.354561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.354586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=377530 Win=5596 Len=0 TSval=1097832777 TSecr=2678607372"
"15.379346","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.411156","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.411340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=383148 Win=5580 Len=0 TSval=1097832834 TSecr=2678607382"
"15.436369","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"15.436412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386058 Win=5583 Len=0 TSval=1097832859 TSecr=2678607396"
"15.454582","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.461828","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.461853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389685 Win=5599 Len=0 TSval=1097832885 TSecr=2678607401"
"15.462401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.465005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.486453","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=393855 Ack=21605 Win=1452 Len=0 TSval=2678607409 TSecr=1097832885"
"15.486475","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=391133 Ack=21062 Win=1452 Len=2722 TSval=2678607409 TSecr=1097832885"
"15.486640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393855 Win=5596 Len=0 TSval=1097832909 TSecr=2678607404"
"15.512032","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.512069","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.512210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399380 Win=5582 Len=0 TSval=1097832935 TSecr=2678607415"
"15.512613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.536489","54.38.73.16","172.18.0.2","TLSv1.2","3368","Application Data, Application Data"
"15.536667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402680 Win=5580 Len=0 TSval=1097832959 TSecr=2678607421"
"15.544734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.562765","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.562792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406307 Win=5599 Len=0 TSval=1097832986 TSecr=2678607423"
"15.566660","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.587607","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"15.587821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410991 Win=5580 Len=0 TSval=1097833011 TSecr=2678607429"
"15.612976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.613020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=414618 Win=5580 Len=0 TSval=1097833036 TSecr=2678607441"
"15.664118","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.664153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=418695 Win=5580 Len=0 TSval=1097833087 TSecr=2678607453"
"15.664831","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.688874","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.728971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418788 Ack=22691 Win=1452 Len=0 TSval=2678607470 TSecr=1097833088"
"15.729000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.793146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418788 Ack=23234 Win=1452 Len=0 TSval=2678607486 TSecr=1097833152"
"16.512180","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.513115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.538301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419331 Ack=23777 Win=1452 Len=0 TSval=2678607672 TSecr=1097833936"
"17.126265","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.135618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.135781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422770 Win=5596 Len=0 TSval=1097834559 TSecr=2678607808"
"17.161063","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.179193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.179215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=426397 Win=5596 Len=0 TSval=1097834602 TSecr=2678607828"
"17.204035","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.211845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.211869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430567 Win=5596 Len=0 TSval=1097834635 TSecr=2678607838"
"17.232010","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.236737","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"17.236875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=435468 Win=5612 Len=0 TSval=1097834660 TSecr=2678607845"
"17.263498","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.263687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439095 Win=5584 Len=0 TSval=1097834686 TSecr=2678607853"
"17.274043","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.289381","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"17.289405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=443265 Win=5596 Len=0 TSval=1097834712 TSecr=2678607856"
"17.289902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.314134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443265 Ack=24320 Win=1452 Len=0 TSval=2678607866 TSecr=1097834713"
"17.372955","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.373138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=446892 Win=5580 Len=0 TSval=1097834796 TSecr=2678607880"
"17.373566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.397020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446892 Ack=24863 Win=1452 Len=0 TSval=2678607887 TSecr=1097834796"
"17.478481","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.483650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.509077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447949 Ack=25406 Win=1452 Len=0 TSval=2678607915 TSecr=1097834906"
"18.047826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.048866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.074843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448492 Ack=25949 Win=1452 Len=0 TSval=2678608056 TSecr=1097835472"
"18.662285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.667624","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.667797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=451931 Win=5596 Len=0 TSval=1097836091 TSecr=2678608191"
"18.692652","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.731336","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.731351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=455558 Win=5596 Len=0 TSval=1097836154 TSecr=2678608211"
"18.741083","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.755852","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"18.756030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460459 Win=5612 Len=0 TSval=1097836179 TSecr=2678608223"
"18.795648","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.795685","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.795850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=465984 Win=5582 Len=0 TSval=1097836219 TSecr=2678608236"
"18.820445","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"18.820471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=468227 Win=5598 Len=0 TSval=1097836243 TSecr=2678608242"
"18.846647","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.846797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=471854 Win=5580 Len=0 TSval=1097836270 TSecr=2678608249"
"18.856925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.871608","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"18.871634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=476024 Win=5596 Len=0 TSval=1097836294 TSecr=2678608252"
"18.872152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.888204","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.895168","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.895194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480368 Win=5596 Len=0 TSval=1097836318 TSecr=2678608259"
