_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.827280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346515 Ack=18376 Win=1452 Len=1448 TSval=2678575977 TSecr=1097707156 [TCP segment of a reassembled PDU]"
"4.829207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.829240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.840052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353755 Ack=18919 Win=1452 Len=1448 TSval=2678575980 TSecr=1097707160 [TCP segment of a reassembled PDU]"
"4.840085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.840223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359547 Win=5562 Len=0 TSval=1097707196 TSecr=2678575980"
"4.851305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.851329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362443 Win=5596 Len=0 TSval=1097707207 TSecr=2678575983"
"4.851501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.851785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365339 Win=5581 Len=0 TSval=1097707208 TSecr=2678575983"
"4.854151","54.38.73.16","172.18.0.2","TLSv1.2","3751","Application Data"
"4.854325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369022 Win=5612 Len=0 TSval=1097707210 TSecr=2678575984"
"4.854973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.916553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369022 Ack=20005 Win=1452 Len=0 TSval=2678576000 TSecr=1097707211"
"4.916593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.980261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369022 Ack=20548 Win=1452 Len=0 TSval=2678576016 TSecr=1097707272"
"5.118928","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.119916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.180746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369565 Ack=21091 Win=1452 Len=0 TSval=2678576066 TSecr=1097707476"
"5.335506","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.335684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373192 Win=5584 Len=0 TSval=1097707691 TSecr=2678576104"
"5.346749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.346791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376088 Win=5596 Len=0 TSval=1097707703 TSecr=2678576107"
"5.356945","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.357092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383328 Win=5565 Len=0 TSval=1097707713 TSecr=2678576110"
"5.357872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.360188","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.360213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392016 Win=5566 Len=0 TSval=1097707716 TSecr=2678576110"
"5.374883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.374908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394912 Win=5596 Len=0 TSval=1097707731 TSecr=2678576114"
"5.381966","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.382136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403600 Win=5566 Len=0 TSval=1097707738 TSecr=2678576116"
"5.382869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403600 Ack=21634 Win=1452 Len=0 TSval=2678576116 TSecr=1097707714"
"5.382897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.384906","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.384931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=412288 Win=5566 Len=0 TSval=1097707741 TSecr=2678576117"
"5.399883","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.399907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=415184 Win=5596 Len=0 TSval=1097707756 TSecr=2678576120"
"5.406675","54.38.73.16","172.18.0.2","TLSv1.2","2686","Application Data, Application Data"
"5.406700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417802 Win=5597 Len=0 TSval=1097707762 TSecr=2678576122"
"5.444757","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417802 Ack=22177 Win=1452 Len=0 TSval=2678576132 TSecr=1097707739"
"5.444791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.468766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417802 Ack=22720 Win=1452 Len=0 TSval=2678576138 TSecr=1097707801"
"5.635601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.636625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.661400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418345 Ack=23263 Win=1452 Len=0 TSval=2678576186 TSecr=1097707992"
"5.865369","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.892885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.893061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421784 Win=5596 Len=0 TSval=1097708249 TSecr=2678576236"
"5.904739","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"5.904905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=436264 Win=5519 Len=0 TSval=1097708261 TSecr=2678576246"
"5.906426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.918305","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.918329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=439160 Win=5596 Len=0 TSval=1097708274 TSecr=2678576250"
"5.929082","54.38.73.16","172.18.0.2","TLSv1.2","7784","Application Data, Application Data"
"5.929258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=446876 Win=5570 Len=0 TSval=1097708285 TSecr=2678576253"
"5.930504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446876 Ack=23806 Win=1452 Len=0 TSval=2678576253 TSecr=1097708262"
"5.930530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.953574","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446876 Ack=24349 Win=1452 Len=0 TSval=2678576259 TSecr=1097708286"
"5.953607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.979267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446876 Ack=24892 Win=1452 Len=0 TSval=2678576265 TSecr=1097708309"
"6.241700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.242846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.268174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447419 Ack=25435 Win=1452 Len=0 TSval=2678576337 TSecr=1097708599"
"6.471345","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.471529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451046 Win=5584 Len=0 TSval=1097708827 TSecr=2678576388"
"6.481924","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.481948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=453942 Win=5596 Len=0 TSval=1097708838 TSecr=2678576391"
"6.491133","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.491304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=458286 Win=5580 Len=0 TSval=1097708847 TSecr=2678576393"
"6.496244","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.534041","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.534065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462253 Win=5596 Len=0 TSval=1097708890 TSecr=2678576394"
"6.543567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.543591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=465149 Win=5596 Len=0 TSval=1097708899 TSecr=2678576406"
"6.544557","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=465149 Ack=25435 Win=1452 Len=1448 TSval=2678576406 TSecr=1097708847 [TCP segment of a reassembled PDU]"
"6.559891","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.560030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467697 Win=5593 Len=0 TSval=1097708916 TSecr=2678576406"
"6.564254","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.564422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=474937 Win=5565 Len=0 TSval=1097708920 TSecr=2678576411"
"6.575237","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.575298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=479281 Win=5580 Len=0 TSval=1097708931 TSecr=2678576414"
"6.575810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.584241","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.584615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.584636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=485427 Win=5581 Len=0 TSval=1097708940 TSecr=2678576416"
"6.588876","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485427 Ack=25435 Win=1452 Len=1448 TSval=2678576418 TSecr=1097708920 [TCP segment of a reassembled PDU]"
"6.595743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.595767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=489771 Win=5596 Len=0 TSval=1097708952 TSecr=2678576418"
"6.603053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=489771 Ack=25978 Win=1452 Len=0 TSval=2678576421 TSecr=1097708932"
"6.603086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.608485","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"6.616308","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.616457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=493412 Win=5596 Len=0 TSval=1097708972 TSecr=2678576422"
"6.626503","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.626675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=500652 Win=5565 Len=0 TSval=1097708982 TSecr=2678576427"
"6.638355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.638387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=506444 Win=5581 Len=0 TSval=1097708994 TSecr=2678576430"
"6.638938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.640907","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"6.650214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.650242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509491 Win=5596 Len=0 TSval=1097709006 TSecr=2678576431"
"6.660798","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.670661","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.670948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=518179 Win=5565 Len=0 TSval=1097709027 TSecr=2678576435"
"6.675801","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"6.692588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.692613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=522457 Win=5596 Len=0 TSval=1097709048 TSecr=2678576439"
"6.716693","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.728031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.792278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523188 Ack=27607 Win=1452 Len=0 TSval=2678576469 TSecr=1097709084"
"6.992699","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.993847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.019858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523731 Ack=28150 Win=1452 Len=0 TSval=2678576525 TSecr=1097709350"
"7.234560","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.234595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.234742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=530704 Win=5566 Len=0 TSval=1097709590 TSecr=2678576579"
"7.247910","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.247935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=535048 Win=5580 Len=0 TSval=1097709604 TSecr=2678576582"
"7.260041","54.38.73.16","172.18.0.2","TLSv1.2","146","Application Data"
"7.268910","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.269088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=546710 Win=5551 Len=0 TSval=1097709625 TSecr=2678576585"
"7.269509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.280604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.280629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=551054 Win=5580 Len=0 TSval=1097709636 TSecr=2678576590"
"7.290311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.293713","54.38.73.16","172.18.0.2","TLSv1.2","7596","Application Data, Application Data"
"7.293879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=560030 Win=5570 Len=0 TSval=1097709650 TSecr=2678576593"
"7.295786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=560030 Ack=28693 Win=1452 Len=0 TSval=2678576594 TSecr=1097709625"
"7.295820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.301569","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.301738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=562926 Win=5596 Len=0 TSval=1097709657 TSecr=2678576596"
"7.312388","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.312558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=568718 Win=5581 Len=0 TSval=1097709668 TSecr=2678576598"
"7.320335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.320359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=574510 Win=5581 Len=0 TSval=1097709676 TSecr=2678576600"
"7.320708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.320813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=577406 Win=5566 Len=0 TSval=1097709677 TSecr=2678576600"
"7.325335","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"7.325370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.387946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579222 Ack=29779 Win=1452 Len=0 TSval=2678576618 TSecr=1097709681"
"7.387978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.452914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579222 Ack=30322 Win=1452 Len=0 TSval=2678576634 TSecr=1097709744"
"7.650511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.651597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.675643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579765 Ack=30865 Win=1452 Len=0 TSval=2678576689 TSecr=1097710007"
"8.296303","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.315424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.315599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=583204 Win=5596 Len=0 TSval=1097710671 TSecr=2678576844"
"8.327739","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.327766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=586100 Win=5596 Len=0 TSval=1097710684 TSecr=2678576852"
"8.338904","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.339073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=593340 Win=5565 Len=0 TSval=1097710695 TSecr=2678576855"
"8.339869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.351713","54.38.73.16","172.18.0.2","TLSv1.2","5860","[TCP Previous segment not captured] , Application Data"
"8.351742","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31408 Ack=593340 Win=5581 Len=0 TSval=1097710707 TSecr=2678576855 SLE=594816 SRE=600608"
"8.356628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.356660","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 371#1] 36876 → 21002 [ACK] Seq=31408 Ack=593340 Win=5581 Len=0 TSval=1097710712 TSecr=2678576855 SLE=594816 SRE=603504"
"8.366463","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=609296 Ack=31408 Win=1452 Len=0 TSval=2678576861 TSecr=1097710696"
"8.366495","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=603504 Ack=30865 Win=1452 Len=5792 TSval=2678576861 TSecr=1097710695"
"8.366519","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 371#2] 36876 → 21002 [ACK] Seq=31408 Ack=593340 Win=5581 Len=0 TSval=1097710722 TSecr=2678576855 SLE=594816 SRE=609296"
"8.374549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.375666","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 371#3] 36876 → 21002 [ACK] Seq=31408 Ack=593340 Win=5581 Len=0 TSval=1097710730 TSecr=2678576855 SLE=594816 SRE=610744"
"8.377787","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.378889","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 371#4] 36876 → 21002 [ACK] Seq=31408 Ack=593340 Win=5581 Len=0 TSval=1097710734 TSecr=2678576855 SLE=594816 SRE=616536"
"8.380757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.381858","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 371#5] 36876 → 21002 [ACK] Seq=31408 Ack=593340 Win=5581 Len=0 TSval=1097710737 TSecr=2678576855 SLE=594816 SRE=620880"
"8.390985","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission] 21002 → 36876 [ACK] Seq=593340 Ack=31408 Win=1452 Len=1448 TSval=2678576868 TSecr=1097710722 [TCP segment of a reassembled PDU]"
"8.391027","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=31408 Ack=594788 Win=5570 Len=0 TSval=1097710747 TSecr=2678576868 SLE=594816 SRE=620880"
"8.400256","54.38.73.16","172.18.0.2","TCP","96","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=594788 Ack=31408 Win=1452 Len=28 TSval=2678576870 TSecr=1097710730"
"8.400302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=620880 Win=5456 Len=0 TSval=1097710756 TSecr=2678576870"
"8.401782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.404827","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.404853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=626672 Win=5581 Len=0 TSval=1097710761 TSecr=2678576871"
"8.406759","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"8.406931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=631016 Win=5580 Len=0 TSval=1097710763 TSecr=2678576872"
"8.416457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.424214","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.424238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=633912 Win=5593 Len=0 TSval=1097710780 TSecr=2678576874"
"8.430112","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.430146","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.430942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.430987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=642600 Win=5566 Len=0 TSval=1097710787 TSecr=2678576878"
"8.431762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.431786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=645496 Win=5596 Len=0 TSval=1097710788 TSecr=2678576878"
"8.448917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.448941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32494 Ack=648392 Win=5596 Len=0 TSval=1097710805 TSecr=2678576883"
"8.454910","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.454944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.455950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.455974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=657080 Win=5596 Len=0 TSval=1097710812 TSecr=2678576884"
"8.457484","54.38.73.16","172.18.0.2","TLSv1.2","3177","Ignored Unknown Record"
"8.457646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33037 Ack=660189 Win=5580 Len=0 TSval=1097710813 TSecr=2678576884"
"8.517306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660189 Ack=33037 Win=1452 Len=0 TSval=2678576900 TSecr=1097710811"
"8.517347","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.580692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660189 Ack=34123 Win=1452 Len=0 TSval=2678576916 TSecr=1097710873"
"9.005235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.006233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.030916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660732 Ack=34666 Win=1452 Len=0 TSval=2678577028 TSecr=1097711362"
"9.223867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.254274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.254435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34666 Ack=662723 Win=5597 Len=0 TSval=1097711610 TSecr=2678577076"
"9.279661","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.287345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.311921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663360 Ack=35209 Win=1452 Len=0 TSval=2678577098 TSecr=1097711643"
"9.517142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.518152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.542008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663903 Ack=35752 Win=1452 Len=0 TSval=2678577156 TSecr=1097711874"
"9.743530","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.743714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=667530 Win=5584 Len=0 TSval=1097712099 TSecr=2678577206"
"9.755076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.755101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=670426 Win=5596 Len=0 TSval=1097712111 TSecr=2678577209"
"9.768761","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.788067","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.788091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=674596 Win=5596 Len=0 TSval=1097712144 TSecr=2678577213"
"9.797415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.812470","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.812642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35752 Ack=676384 Win=5612 Len=0 TSval=1097712168 TSecr=2678577220"
"9.912291","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
