_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.561783","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.561799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=210209 Win=5599 Len=0 TSval=1098133151 TSecr=2678682457"
"11.582395","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.582416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213105 Win=5596 Len=0 TSval=1098133171 TSecr=2678682475"
"11.585619","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.585642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=213836 Win=5593 Len=0 TSval=1098133175 TSecr=2678682476"
"11.626078","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.626101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214893 Win=5593 Len=0 TSval=1098133215 TSecr=2678682486"
"11.657601","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.657623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218520 Win=5580 Len=0 TSval=1098133247 TSecr=2678682494"
"11.709906","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.709932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222597 Win=5589 Len=0 TSval=1098133299 TSecr=2678682507"
"11.709952","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.709982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=225493 Win=5567 Len=0 TSval=1098133299 TSecr=2678682507"
"11.734064","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.734089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=226288 Win=5593 Len=0 TSval=1098133323 TSecr=2678682513"
"11.749789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.749815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229184 Win=5596 Len=0 TSval=1098133339 TSecr=2678682516"
"11.758429","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.758453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230458 Win=5604 Len=0 TSval=1098133347 TSecr=2678682519"
"11.758475","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.758488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=234802 Win=5581 Len=0 TSval=1098133348 TSecr=2678682519"
"11.759311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.783028","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.783057","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15089 Ack=234802 Win=5605 Len=0 TSval=1098133372 TSecr=2678682519 SLE=237698 SRE=238769"
"11.783060","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238769 Ack=15089 Win=1452 Len=0 TSval=2678682525 TSecr=1098133348"
"11.810806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.810838","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#1] 36876 → 21002 [ACK] Seq=15089 Ack=234802 Win=5605 Len=0 TSval=1098133400 TSecr=2678682519 SLE=237698 SRE=243113"
"11.832410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.832439","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 239#2] 36876 → 21002 [ACK] Seq=15089 Ack=234802 Win=5605 Len=0 TSval=1098133421 TSecr=2678682519 SLE=237698 SRE=246009"
"11.834776","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"11.834831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246009 Win=5544 Len=0 TSval=1098133424 TSecr=2678682538"
"11.835747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.856540","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.856566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=248905 Win=5596 Len=0 TSval=1098133446 TSecr=2678682544"
"11.859049","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"11.859073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=251250 Win=5598 Len=0 TSval=1098133448 TSecr=2678682544"
"11.880605","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.880751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254146 Win=5596 Len=0 TSval=1098133470 TSecr=2678682550"
"11.882581","54.38.73.16","172.18.0.2","TLSv1.2","2399","Application Data, Application Data, Application Data"
"11.882640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256477 Win=5598 Len=0 TSval=1098133472 TSecr=2678682550"
"11.894140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.904915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.905047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=260821 Win=5596 Len=0 TSval=1098133494 TSecr=2678682553"
"11.905559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.906521","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.906545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=263717 Win=5596 Len=0 TSval=1098133496 TSecr=2678682556"
"11.928934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.928944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266613 Win=5596 Len=0 TSval=1098133518 TSecr=2678682562"
"11.930787","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"11.930855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270500 Win=5580 Len=0 TSval=1098133520 TSecr=2678682562"
"11.945349","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.953658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.953672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274844 Win=5596 Len=0 TSval=1098133543 TSecr=2678682566"
"11.955132","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.955148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277740 Win=5596 Len=0 TSval=1098133544 TSecr=2678682568"
"11.975698","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277740 Ack=16175 Win=1452 Len=1448 TSval=2678682573 TSecr=1098133520 [TCP segment of a reassembled PDU]"
"11.977720","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.977853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283532 Win=5580 Len=0 TSval=1098133567 TSecr=2678682573"
"11.979083","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data, Application Data"
"11.979108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=285580 Win=5599 Len=0 TSval=1098133568 TSecr=2678682574"
"11.979582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.037525","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.037683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289207 Win=5580 Len=0 TSval=1098133627 TSecr=2678682589"
"12.048993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.111768","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289207 Ack=17261 Win=1452 Len=0 TSval=2678682608 TSecr=1098133638"
"12.791211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.792221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.815785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289750 Ack=17804 Win=1452 Len=0 TSval=2678682784 TSecr=1098134381"
"13.403403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.403509","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.403591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293377 Win=5584 Len=0 TSval=1098134993 TSecr=2678682922"
"13.435157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.435341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297004 Win=5580 Len=0 TSval=1098135024 TSecr=2678682938"
"13.435804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.459603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297004 Ack=18347 Win=1452 Len=0 TSval=2678682944 TSecr=1098135025"
"13.488857","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.529565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=298061 Win=5612 Len=0 TSval=1098135119 TSecr=2678682952"
"13.551764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.551791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300957 Win=5596 Len=0 TSval=1098135141 TSecr=2678682967"
"13.554168","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.554212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302231 Win=5593 Len=0 TSval=1098135143 TSecr=2678682968"
"13.562503","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.562529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305127 Win=5596 Len=0 TSval=1098135152 TSecr=2678682970"
"13.578030","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.578054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305858 Win=5593 Len=0 TSval=1098135167 TSecr=2678682974"
"13.604033","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.604058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309485 Win=5580 Len=0 TSval=1098135193 TSecr=2678682980"
"13.613648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.613672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312381 Win=5596 Len=0 TSval=1098135203 TSecr=2678682983"
"13.628612","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.628637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=313112 Win=5593 Len=0 TSval=1098135218 TSecr=2678682987"
"13.652949","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.652974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=314169 Win=5593 Len=0 TSval=1098135242 TSecr=2678682993"
"13.657423","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.657448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317065 Win=5596 Len=0 TSval=1098135246 TSecr=2678682994"
"13.667602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.667628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319961 Win=5596 Len=0 TSval=1098135257 TSecr=2678682996"
"13.668108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.676874","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.676899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320909 Win=5593 Len=0 TSval=1098135266 TSecr=2678682999"
"13.687177","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.687332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325253 Win=5580 Len=0 TSval=1098135276 TSecr=2678683001"
"13.692446","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=325253 Ack=18347 Win=1452 Len=1448 TSval=2678683003 TSecr=1098135257 [TCP segment of a reassembled PDU]"
"13.702807","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"13.702840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327135 Win=5593 Len=0 TSval=1098135292 TSecr=2678683003"
"13.708403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.710695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.710720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331479 Win=5596 Len=0 TSval=1098135300 TSecr=2678683007"
"13.726696","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"13.726846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332847 Win=5612 Len=0 TSval=1098135316 TSecr=2678683011"
"13.747816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.747993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=335743 Win=5596 Len=0 TSval=1098135337 TSecr=2678683016"
"13.752516","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.752937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337017 Win=5612 Len=0 TSval=1098135342 TSecr=2678683017"
"13.757051","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.757709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.757873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341361 Win=5596 Len=0 TSval=1098135347 TSecr=2678683019"
"13.772630","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=341361 Ack=18890 Win=1452 Len=2896 TSval=2678683023 TSecr=1098135337 [TCP segment of a reassembled PDU]"
"13.772657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344257 Win=5596 Len=0 TSval=1098135362 TSecr=2678683023"
"13.777132","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"13.777704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.790360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.790385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=348224 Win=5596 Len=0 TSval=1098135379 TSecr=2678683027"
"13.802328","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.802839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.810422","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.810608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353842 Win=5580 Len=0 TSval=1098135400 TSecr=2678683032"
"13.814934","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353842 Ack=19433 Win=1452 Len=2896 TSval=2678683033 TSecr=1098135379 [TCP segment of a reassembled PDU]"
"13.814960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356738 Win=5596 Len=0 TSval=1098135404 TSecr=2678683033"
"13.827030","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.842194","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.842344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362544 Win=5581 Len=0 TSval=1098135431 TSecr=2678683036"
"13.865976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362544 Ack=19976 Win=1452 Len=1448 TSval=2678683045 TSecr=1098135404 [TCP segment of a reassembled PDU]"
"13.867462","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"13.867632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367633 Win=5580 Len=0 TSval=1098135457 TSecr=2678683045"
"13.868308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.917835","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.918017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=369718 Win=5599 Len=0 TSval=1098135507 TSecr=2678683058"
"13.928914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.992000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369718 Ack=21062 Win=1452 Len=0 TSval=2678683078 TSecr=1098135518"
"14.939539","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.939570","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=369718 Ack=21062 Win=1452 Len=543 TSval=2678683305 TSecr=1098135518"
"14.939587","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=370261 Win=5608 Len=0 TSval=1098136529 TSecr=2678683305 SLE=369718 SRE=370261"
"14.940483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.964393","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370261 Ack=21605 Win=1452 Len=0 TSval=2678683321 TSecr=1098136530"
"15.555638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.555677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=370804 Win=5608 Len=0 TSval=1098137145 TSecr=2678683460"
"15.606798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.606820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=374431 Win=5580 Len=0 TSval=1098137196 TSecr=2678683481"
"15.760865","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.760896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378058 Win=5580 Len=0 TSval=1098137350 TSecr=2678683506"
"15.776428","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"15.776455","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21605 Ack=378058 Win=5612 Len=0 TSval=1098137365 TSecr=2678683524 SLE=377327 SRE=378058"
"15.785135","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.785161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=378601 Win=5608 Len=0 TSval=1098137374 TSecr=2678683526"
"15.965019","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.965029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382228 Win=5581 Len=0 TSval=1098137554 TSecr=2678683560"
"15.991620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.991632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=382771 Win=5593 Len=0 TSval=1098137581 TSecr=2678683578"
"15.994196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.994211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=385667 Win=5596 Len=0 TSval=1098137583 TSecr=2678683578"
"16.018660","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.018682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386398 Win=5593 Len=0 TSval=1098137608 TSecr=2678683584"
"16.026765","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.026787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389294 Win=5596 Len=0 TSval=1098137616 TSecr=2678683586"
"16.037254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.037277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390742 Win=5593 Len=0 TSval=1098137626 TSecr=2678683589"
"16.050411","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390742 Ack=21605 Win=1452 Len=2896 TSval=2678683592 TSecr=1098137616 [TCP segment of a reassembled PDU]"
"16.050435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=393638 Win=5596 Len=0 TSval=1098137639 TSecr=2678683592"
"16.062520","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"16.062542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395252 Win=5601 Len=0 TSval=1098137652 TSecr=2678683595"
"16.076999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.077024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=398148 Win=5596 Len=0 TSval=1098137666 TSecr=2678683599"
"16.087013","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.087038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=401044 Win=5596 Len=0 TSval=1098137676 TSecr=2678683601"
"16.087553","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.102090","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.102115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403940 Win=5596 Len=0 TSval=1098137691 TSecr=2678683605"
"16.111624","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"16.111648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406676 Win=5596 Len=0 TSval=1098137701 TSecr=2678683607"
"16.114840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406676 Ack=22148 Win=1452 Len=0 TSval=2678683608 TSecr=1098137677"
"16.114873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.127890","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.134731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.134863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411020 Win=5596 Len=0 TSval=1098137724 TSecr=2678683611"
"16.136020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.136045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413916 Win=5596 Len=0 TSval=1098137725 TSecr=2678683614"
"16.159540","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"16.159572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416015 Win=5599 Len=0 TSval=1098137749 TSecr=2678683619"
"16.188064","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.188194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418614 Win=5597 Len=0 TSval=1098137777 TSecr=2678683626"
"16.196397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.260042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418614 Ack=23234 Win=1452 Len=0 TSval=2678683645 TSecr=1098137785"
"17.091638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.091765","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=418614 Ack=23234 Win=1452 Len=543 TSval=2678683832 TSecr=1098137785"
"17.091792","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23234 Ack=419157 Win=5608 Len=0 TSval=1098138681 TSecr=2678683832 SLE=418614 SRE=419157"
"17.092718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.117386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419157 Ack=23777 Win=1452 Len=0 TSval=2678683859 TSecr=1098138682"
"17.705715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.705762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419700 Win=5608 Len=0 TSval=1098139295 TSecr=2678683992"
"17.705891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.705907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422596 Win=5596 Len=0 TSval=1098139295 TSecr=2678684005"
"17.729047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.729068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423327 Win=5593 Len=0 TSval=1098139318 TSecr=2678684012"
"17.768714","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.768745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427404 Win=5580 Len=0 TSval=1098139358 TSecr=2678684022"
"17.789607","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"17.789641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428852 Win=5593 Len=0 TSval=1098139379 TSecr=2678684027"
"17.792525","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"17.792540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=431124 Win=5598 Len=0 TSval=1098139382 TSecr=2678684028"
"17.822330","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.822361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434751 Win=5580 Len=0 TSval=1098139411 TSecr=2678684035"
