_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.621737","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.621753","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.795847","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.795886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=207328 Win=5608 Len=0 TSval=1098011193 TSecr=2678651966"
"11.796033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.796047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=210224 Win=5596 Len=0 TSval=1098011193 TSecr=2678651980"
"11.820093","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.820116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=210955 Win=5593 Len=0 TSval=1098011217 TSecr=2678651986"
"11.855563","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.855586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=215032 Win=5580 Len=0 TSval=1098011253 TSecr=2678651995"
"11.880234","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.880257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=215125 Win=5609 Len=0 TSval=1098011277 TSecr=2678652001"
"11.926847","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.926869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=218752 Win=5581 Len=0 TSval=1098011324 TSecr=2678652013"
"11.927333","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.938244","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.938266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=220200 Win=5601 Len=0 TSval=1098011335 TSecr=2678652016"
"11.951723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.951745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=223096 Win=5596 Len=0 TSval=1098011349 TSecr=2678652019"
"11.953375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223096 Ack=15060 Win=1452 Len=0 TSval=2678652020 TSecr=1098011324"
"11.961863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223096 Ack=15060 Win=1452 Len=1448 TSval=2678652022 TSecr=1098011324 [TCP segment of a reassembled PDU]"
"11.961884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=224544 Win=5593 Len=0 TSval=1098011359 TSecr=2678652022"
"11.963080","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.963102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=225992 Win=5593 Len=0 TSval=1098011360 TSecr=2678652022"
"11.976464","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"11.976486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=227063 Win=5593 Len=0 TSval=1098011373 TSecr=2678652025"
"11.984527","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.984551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=228511 Win=5593 Len=0 TSval=1098011382 TSecr=2678652027"
"11.986640","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.986662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=231407 Win=5596 Len=0 TSval=1098011384 TSecr=2678652028"
"12.001075","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"12.001097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=233803 Win=5598 Len=0 TSval=1098011398 TSecr=2678652031"
"12.001566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.012300","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.012466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=236699 Win=5596 Len=0 TSval=1098011409 TSecr=2678652034"
"12.024717","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.024877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=237430 Win=5612 Len=0 TSval=1098011422 TSecr=2678652037"
"12.030239","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.030442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=240326 Win=5596 Len=0 TSval=1098011427 TSecr=2678652039"
"12.036550","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.049644","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"12.049820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=242628 Win=5612 Len=0 TSval=1098011447 TSecr=2678652041"
"12.065746","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.065875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=245524 Win=5596 Len=0 TSval=1098011463 TSecr=2678652047"
"12.074116","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.074277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=246255 Win=5612 Len=0 TSval=1098011471 TSecr=2678652050"
"12.088426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.088607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=249151 Win=5596 Len=0 TSval=1098011486 TSecr=2678652053"
"12.099087","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.099245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=249882 Win=5612 Len=0 TSval=1098011496 TSecr=2678652056"
"12.111935","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.112128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=252778 Win=5596 Len=0 TSval=1098011509 TSecr=2678652059"
"12.112862","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.123158","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.123317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=254566 Win=5612 Len=0 TSval=1098011520 TSecr=2678652059"
"12.136549","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.136577","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.136678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=258910 Win=5580 Len=0 TSval=1098011534 TSecr=2678652065"
"12.147850","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258910 Ack=15603 Win=1452 Len=2896 TSval=2678652068 TSecr=1098011520 [TCP segment of a reassembled PDU]"
"12.147872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=261806 Win=5596 Len=0 TSval=1098011545 TSecr=2678652068"
"12.161113","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"12.161269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=265447 Win=5580 Len=0 TSval=1098011558 TSecr=2678652072"
"12.161743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.180459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.180481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=268343 Win=5596 Len=0 TSval=1098011577 TSecr=2678652076"
"12.184600","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.184622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=271239 Win=5596 Len=0 TSval=1098011582 TSecr=2678652077"
"12.192918","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271239 Ack=16146 Win=1452 Len=1448 TSval=2678652080 TSecr=1098011559 [TCP segment of a reassembled PDU]"
"12.192948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.205111","54.38.73.16","172.18.0.2","TLSv1.2","2739","Application Data, Application Data, Application Data"
"12.205153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=275358 Win=5597 Len=0 TSval=1098011602 TSecr=2678652083"
"12.219701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.219863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=278254 Win=5596 Len=0 TSval=1098011617 TSecr=2678652086"
"12.229494","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.233567","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.233590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=281881 Win=5596 Len=0 TSval=1098011631 TSecr=2678652089"
"12.246550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.246572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=284777 Win=5596 Len=0 TSval=1098011644 TSecr=2678652093"
"12.258920","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"12.258942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=286782 Win=5599 Len=0 TSval=1098011656 TSecr=2678652096"
"12.259373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.288241","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.288418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=289381 Win=5597 Len=0 TSval=1098011685 TSecr=2678652103"
"12.294934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.357160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289381 Ack=17775 Win=1452 Len=0 TSval=2678652121 TSecr=1098011692"
"13.023071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.024074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.049152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289924 Ack=18318 Win=1452 Len=0 TSval=2678652294 TSecr=1098012421"
"13.944512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.944672","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.944682","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.944687","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.944708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=293551 Win=5596 Len=0 TSval=1098013342 TSecr=2678652439"
"13.945009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297895 Win=5580 Len=0 TSval=1098013342 TSecr=2678652453"
"13.970208","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297895 Ack=18318 Win=1452 Len=1448 TSval=2678652524 TSecr=1098013342 [TCP segment of a reassembled PDU]"
"13.970337","54.38.73.16","172.18.0.2","TLSv1.2","5758","Application Data, Application Data, Application Data, Application Data"
"13.970355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=305033 Win=5581 Len=0 TSval=1098013367 TSecr=2678652524"
"13.994399","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"13.994558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=311773 Win=5565 Len=0 TSval=1098013392 TSecr=2678652530"
"14.019441","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"14.019464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=318513 Win=5565 Len=0 TSval=1098013416 TSecr=2678652536"
"14.020145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.045923","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=325253 Ack=18861 Win=1452 Len=0 TSval=2678652543 TSecr=1098013417"
"14.045944","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318513 Ack=18318 Win=1452 Len=6740 TSval=2678652543 TSecr=1098013416"
"14.046099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=325253 Win=5575 Len=0 TSval=1098013443 TSecr=2678652536"
"14.046476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.071145","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"14.071306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=331993 Win=5565 Len=0 TSval=1098013468 TSecr=2678652549"
"14.096512","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"14.096542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=338733 Win=5565 Len=0 TSval=1098013494 TSecr=2678652555"
"14.121808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.121831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=341629 Win=5596 Len=0 TSval=1098013519 TSecr=2678652562"
"14.122448","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.122610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=345473 Win=5580 Len=0 TSval=1098013520 TSecr=2678652562"
"14.122976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.147363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.147385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=348369 Win=5596 Len=0 TSval=1098013544 TSecr=2678652568"
"14.147741","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"14.147871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352213 Win=5580 Len=0 TSval=1098013545 TSecr=2678652568"
"14.172121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.172151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=355109 Win=5596 Len=0 TSval=1098013569 TSecr=2678652574"
"14.172435","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.172452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=358005 Win=5596 Len=0 TSval=1098013569 TSecr=2678652574"
"14.172832","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"14.196234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.196256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=361849 Win=5596 Len=0 TSval=1098013593 TSecr=2678652574"
"14.198402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.198424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364745 Win=5596 Len=0 TSval=1098013595 TSecr=2678652581"
"14.221280","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.221303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=367641 Win=5596 Len=0 TSval=1098013618 TSecr=2678652587"
"14.225022","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data, Application Data"
"14.225044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=369863 Win=5598 Len=0 TSval=1098013622 TSecr=2678652588"
"14.225466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.288643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369863 Ack=20490 Win=1452 Len=0 TSval=2678652604 TSecr=1098013622"
"14.288671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.350065","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369863 Ack=21033 Win=1452 Len=0 TSval=2678652619 TSecr=1098013686"
"14.866171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.867127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.891742","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370406 Ack=21576 Win=1452 Len=0 TSval=2678652754 TSecr=1098014264"
"15.480959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.481097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=374033 Win=5584 Len=0 TSval=1098014878 TSecr=2678652891"
"15.493854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.493876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=376929 Win=5596 Len=0 TSval=1098014891 TSecr=2678652905"
"15.505272","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.505802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.530318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377660 Ack=22119 Win=1452 Len=0 TSval=2678652914 TSecr=1098014903"
"15.537608","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.548855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.549017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=381613 Win=5596 Len=0 TSval=1098014946 TSecr=2678652915"
"15.573807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.591306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.591328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=385240 Win=5596 Len=0 TSval=1098014988 TSecr=2678652925"
"15.602302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.602325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=388136 Win=5596 Len=0 TSval=1098014999 TSecr=2678652932"
"15.617071","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"15.617093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=390141 Win=5599 Len=0 TSval=1098015014 TSecr=2678652935"
"15.647468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.647653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=393768 Win=5580 Len=0 TSval=1098015045 TSecr=2678652943"
"15.656094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.656119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=396664 Win=5596 Len=0 TSval=1098015053 TSecr=2678652945"
"15.671392","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.671417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=398452 Win=5600 Len=0 TSval=1098015068 TSecr=2678652949"
"15.671913","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.687608","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.687692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.687796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=402796 Win=5580 Len=0 TSval=1098015085 TSecr=2678652953"
"15.696302","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=402796 Ack=22119 Win=1452 Len=2896 TSval=2678652955 TSecr=1098015068 [TCP segment of a reassembled PDU]"
"15.696329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=405692 Win=5596 Len=0 TSval=1098015093 TSecr=2678652955"
"15.712346","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.737199","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.737373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410050 Win=5580 Len=0 TSval=1098015134 TSecr=2678652959"
"15.747465","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.762709","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data"
"15.762733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=415045 Win=5580 Len=0 TSval=1098015160 TSecr=2678652968"
"15.801141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.801175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=418672 Win=5580 Len=0 TSval=1098015198 TSecr=2678652981"
"15.805315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.869296","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418672 Ack=23205 Win=1452 Len=0 TSval=2678652999 TSecr=1098015202"
"16.709519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.710453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.735042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419215 Ack=23748 Win=1452 Len=0 TSval=2678653215 TSecr=1098016107"
"17.323636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.338959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.339086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=422654 Win=5596 Len=0 TSval=1098016736 TSecr=2678653348"
"17.364351","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.404115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.404140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=426281 Win=5596 Len=0 TSval=1098016801 TSecr=2678653372"
"17.429232","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.459144","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.459167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=429908 Win=5596 Len=0 TSval=1098016856 TSecr=2678653388"
"17.485353","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.485885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.499592","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.499720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=436974 Win=5581 Len=0 TSval=1098016897 TSecr=2678653406"
"17.510552","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436974 Ack=24291 Win=1452 Len=0 TSval=2678653409 TSecr=1098016883"
"17.523703","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"17.523726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=438950 Win=5599 Len=0 TSval=1098016921 TSecr=2678653412"
"17.555226","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.555359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=443027 Win=5580 Len=0 TSval=1098016952 TSecr=2678653420"
"17.555389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.555450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=445923 Win=5565 Len=0 TSval=1098016952 TSecr=2678653420"
"17.581757","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.582178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.643083","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.648941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.712522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447775 Ack=25377 Win=1452 Len=0 TSval=2678653460 TSecr=1098017046"
"18.552527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.552696","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=447775 Ack=25377 Win=1452 Len=543 TSval=2678653664 TSecr=1098017046"
"18.552721","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=448318 Win=5612 Len=0 TSval=1098017950 TSecr=2678653664 SLE=447775 SRE=448318"
"18.553627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.578212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448318 Ack=25920 Win=1452 Len=0 TSval=2678653676 TSecr=1098017951"
"19.166872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.166926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=448861 Win=5608 Len=0 TSval=1098018564 TSecr=2678653809"
"19.175025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.175049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451757 Win=5596 Len=0 TSval=1098018572 TSecr=2678653825"
"19.190934","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.190960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=452488 Win=5593 Len=0 TSval=1098018588 TSecr=2678653829"
"19.251795","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.251820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=456565 Win=5580 Len=0 TSval=1098018649 TSecr=2678653844"
"19.264088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
