_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.719336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203867 Win=5568 Len=0 TSval=1097948801 TSecr=2678636377"
"10.809947","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.809970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205952 Win=5599 Len=0 TSval=1097948891 TSecr=2678636404"
"10.810626","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.892520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205952 Ack=12946 Win=1452 Len=0 TSval=2678636421 TSecr=1097948892"
"10.892549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.916953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205952 Ack=13489 Win=1452 Len=0 TSval=2678636431 TSecr=1097948974"
"11.671512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.672407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.697504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=206495 Ack=14032 Win=1452 Len=0 TSval=2678636627 TSecr=1097949754"
"12.284446","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.284479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.284621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209934 Win=5586 Len=0 TSval=1097950366 TSecr=2678636757"
"12.308856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.346273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.346284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213561 Win=5596 Len=0 TSval=1097950428 TSecr=2678636780"
"12.356793","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.371183","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"12.371281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218462 Win=5612 Len=0 TSval=1097950453 TSecr=2678636791"
"12.399045","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.399079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.399211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223987 Win=5582 Len=0 TSval=1097950481 TSecr=2678636802"
"12.424625","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data, Application Data"
"12.424648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226773 Win=5596 Len=0 TSval=1097950506 TSecr=2678636808"
"12.451403","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.451437","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.451569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232298 Win=5582 Len=0 TSval=1097950533 TSecr=2678636815"
"12.476243","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"12.476265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234541 Win=5598 Len=0 TSval=1097950558 TSecr=2678636821"
"12.476727","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.492964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.493095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237437 Win=5596 Len=0 TSval=1097950574 TSecr=2678636825"
"12.499929","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.500443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238168 Ack=14575 Win=1452 Len=0 TSval=2678636827 TSecr=1097950558"
"12.504081","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.504234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239616 Win=5593 Len=0 TSval=1097950586 TSecr=2678636827"
"12.516223","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239616 Ack=14575 Win=1452 Len=1448 TSval=2678636831 TSecr=1097950574 [TCP segment of a reassembled PDU]"
"12.528009","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.528031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242338 Win=5593 Len=0 TSval=1097950609 TSecr=2678636831"
"12.536270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.536291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245234 Win=5596 Len=0 TSval=1097950618 TSecr=2678636836"
"12.551520","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.551543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248130 Win=5596 Len=0 TSval=1097950633 TSecr=2678636840"
"12.561532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.561555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251026 Win=5596 Len=0 TSval=1097950643 TSecr=2678636842"
"12.575722","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"12.575748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253762 Win=5596 Len=0 TSval=1097950657 TSecr=2678636846"
"12.597525","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.597683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258106 Win=5580 Len=0 TSval=1097950679 TSecr=2678636852"
"12.598061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.600059","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=258106 Ack=14575 Win=1452 Len=2896 TSval=2678636852 TSecr=1097950657 [TCP segment of a reassembled PDU]"
"12.600082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261002 Win=5596 Len=0 TSval=1097950681 TSecr=2678636852"
"12.623167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.623190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263898 Win=5596 Len=0 TSval=1097950705 TSecr=2678636858"
"12.625506","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"12.625536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.650725","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.650898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272006 Win=5581 Len=0 TSval=1097950732 TSecr=2678636865"
"12.651438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.651463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274902 Win=5596 Len=0 TSval=1097950733 TSecr=2678636865"
"12.676872","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"12.677033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279180 Win=5580 Len=0 TSval=1097950758 TSecr=2678636871"
"12.683118","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.683140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282076 Win=5596 Len=0 TSval=1097950764 TSecr=2678636873"
"12.701476","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.703668","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.703694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286246 Win=5596 Len=0 TSval=1097950785 TSecr=2678636878"
"12.729297","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.729734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.788395","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.788562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=289062 Win=5597 Len=0 TSval=1097950870 TSecr=2678636899"
"12.795493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.857847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289062 Ack=16747 Win=1452 Len=0 TSval=2678636917 TSecr=1097950877"
"13.513317","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.514258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.537330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289605 Ack=17290 Win=1452 Len=0 TSval=2678637087 TSecr=1097951596"
"14.124616","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.125573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.125723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293044 Win=5596 Len=0 TSval=1097952207 TSecr=2678637217"
"14.149449","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.182323","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.182346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299567 Win=5581 Len=0 TSval=1097952264 TSecr=2678637240"
"14.205684","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"14.205715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301543 Win=5599 Len=0 TSval=1097952287 TSecr=2678637254"
"14.231947","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.231979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.232117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308516 Win=5566 Len=0 TSval=1097952313 TSecr=2678637260"
"14.256263","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"14.276111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.276133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315646 Win=5581 Len=0 TSval=1097952357 TSecr=2678637266"
"14.276586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.289455","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315646 Ack=17290 Win=1452 Len=1448 TSval=2678637274 TSecr=1097952313 [TCP segment of a reassembled PDU]"
"14.300057","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"14.300211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=321249 Win=5580 Len=0 TSval=1097952382 TSecr=2678637274"
"14.301039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321249 Ack=17833 Win=1452 Len=0 TSval=2678637278 TSecr=1097952358"
"14.301066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.324770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=321249 Ack=18376 Win=1452 Len=0 TSval=2678637284 TSecr=1097952382"
"14.330074","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.330210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325326 Win=5581 Len=0 TSval=1097952412 TSecr=2678637285"
"14.331070","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.331091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328222 Win=5596 Len=0 TSval=1097952412 TSecr=2678637285"
"14.354575","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"14.381724","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.381843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331008 Win=5593 Len=0 TSval=1097952463 TSecr=2678637291"
"14.382761","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"14.382892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336800 Win=5581 Len=0 TSval=1097952464 TSecr=2678637298"
"14.407514","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.407538","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=336800 Win=5593 Len=0 TSval=1097952489 TSecr=2678637298 SLE=339696 SRE=340955"
"14.407541","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=336800 Ack=18376 Win=1452 Len=2896 TSval=2678637304 TSecr=1097952463"
"14.407568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340955 Win=5580 Len=0 TSval=1097952489 TSecr=2678637304"
"14.425738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.425778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345299 Win=5580 Len=0 TSval=1097952507 TSecr=2678637309"
"14.426191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.432235","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"14.432257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348723 Win=5580 Len=0 TSval=1097952514 TSecr=2678637310"
"14.442382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.450092","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=350171 Ack=18376 Win=1452 Len=1448 TSval=2678637315 TSecr=1097952507 [TCP segment of a reassembled PDU]"
"14.450123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=351619 Win=5593 Len=0 TSval=1097952531 TSecr=2678637312"
"14.456082","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.478845","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"14.478963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=363029 Win=5558 Len=0 TSval=1097952560 TSecr=2678637316"
"14.503916","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"14.503938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=365345 Win=5598 Len=0 TSval=1097952585 TSecr=2678637328"
"14.504373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.521535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.521666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368241 Win=5596 Len=0 TSval=1097952603 TSecr=2678637332"
"14.529422","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.568867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368972 Ack=19462 Win=1452 Len=0 TSval=2678637345 TSecr=1097952586"
"14.568897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.593853","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.600538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.665786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370029 Ack=20548 Win=1452 Len=0 TSval=2678637369 TSecr=1097952682"
"15.662610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.663588","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.680428","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.680492","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 349#1] 36876 → 21002 [ACK] Seq=21091 Ack=370572 Win=5612 Len=0 TSval=1097953762 TSecr=2678637623 SLE=370029 SRE=370572"
"15.688373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370572 Ack=21091 Win=1452 Len=0 TSval=2678637624 TSecr=1097953745"
"16.277128","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.277165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371115 Win=5608 Len=0 TSval=1097954358 TSecr=2678637755"
"16.277169","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.277180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374011 Win=5586 Len=0 TSval=1097954359 TSecr=2678637768"
"16.301024","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.301046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374742 Win=5593 Len=0 TSval=1097954382 TSecr=2678637777"
"16.337924","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.337949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378819 Win=5589 Len=0 TSval=1097954419 TSecr=2678637786"
"16.337967","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.337977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381715 Win=5567 Len=0 TSval=1097954419 TSecr=2678637786"
"16.361859","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"16.361882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382510 Win=5593 Len=0 TSval=1097954443 TSecr=2678637793"
"16.391956","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.391969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386587 Win=5589 Len=0 TSval=1097954473 TSecr=2678637800"
"16.391980","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.391984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389483 Win=5567 Len=0 TSval=1097954473 TSecr=2678637800"
"16.416573","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"16.416595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390821 Win=5593 Len=0 TSval=1097954498 TSecr=2678637806"
"16.432435","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.432457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396613 Win=5581 Len=0 TSval=1097954514 TSecr=2678637810"
"16.442030","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"16.442057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398589 Win=5599 Len=0 TSval=1097954523 TSecr=2678637813"
"16.442513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.457814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.457836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401485 Win=5596 Len=0 TSval=1097954539 TSecr=2678637817"
"16.466455","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.466476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402216 Win=5593 Len=0 TSval=1097954548 TSecr=2678637819"
"16.466956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402216 Ack=21634 Win=1452 Len=0 TSval=2678637819 TSecr=1097954524"
"16.486586","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.486611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409456 Win=5565 Len=0 TSval=1097954568 TSecr=2678637823"
"16.491740","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.491765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410904 Win=5593 Len=0 TSval=1097954573 TSecr=2678637825"
"16.511086","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"16.511233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=414125 Win=5612 Len=0 TSval=1097954593 TSecr=2678637830"
"16.539051","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.539239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415696 Win=5601 Len=0 TSval=1097954621 TSecr=2678637837"
"16.539590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.594334","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.594524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418809 Win=5588 Len=0 TSval=1097954676 TSecr=2678637850"
"16.601469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.665002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418809 Ack=22720 Win=1452 Len=0 TSval=2678637869 TSecr=1097954683"
"17.505941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.506901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.531549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419352 Ack=23263 Win=1452 Len=0 TSval=2678638085 TSecr=1097955588"
"18.120311","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.120478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422979 Win=5584 Len=0 TSval=1097956202 TSecr=2678638218"
"18.141381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.172161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.172185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426418 Win=5596 Len=0 TSval=1097956254 TSecr=2678638238"
"18.195511","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.218794","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.218816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430588 Win=5596 Len=0 TSval=1097956300 TSecr=2678638251"
"18.232084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.232106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=433484 Win=5596 Len=0 TSval=1097956313 TSecr=2678638260"
"18.243885","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"18.243906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=435489 Win=5599 Len=0 TSval=1097956325 TSecr=2678638263"
"18.275167","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.275201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.275330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=442462 Win=5566 Len=0 TSval=1097956357 TSecr=2678638271"
"18.299281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.299309","54.38.73.16","172.18.0.2","TLSv1.2","2528","Application Data"
"18.299324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=446370 Win=5580 Len=0 TSval=1097956381 TSecr=2678638277"
"18.300105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.324405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446370 Ack=23806 Win=1452 Len=0 TSval=2678638283 TSecr=1097956381"
"18.354139","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.354325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=447941 Win=5601 Len=0 TSval=1097956436 TSecr=2678638291"
"18.361204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.426258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447941 Ack=24349 Win=1452 Len=0 TSval=2678638309 TSecr=1097956443"
"19.042323","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.043411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.068395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448484 Ack=24892 Win=1452 Len=0 TSval=2678638469 TSecr=1097957125"
"19.656141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.689759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.689782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=451923 Win=5596 Len=0 TSval=1097957771 TSecr=2678638602"
"19.714682","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.746703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.746725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=455550 Win=5596 Len=0 TSval=1097957828 TSecr=2678638631"
"19.772316","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.779133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.779156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=459720 Win=5596 Len=0 TSval=1097957860 TSecr=2678638645"
"19.806166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.806189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462616 Win=5596 Len=0 TSval=1097957888 TSecr=2678638653"
"19.808313","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.808336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464078 Win=5601 Len=0 TSval=1097957890 TSecr=2678638653"
"19.836311","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.836461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=468155 Win=5580 Len=0 TSval=1097957918 TSecr=2678638661"
"19.845400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
