_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.635884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=209992 Win=5596 Len=0 TSval=1098042532 TSecr=2678659799"
"11.659665","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.700286","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.700310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=213619 Win=5596 Len=0 TSval=1098042597 TSecr=2678659821"
"11.719040","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.719065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216515 Win=5596 Len=0 TSval=1098042615 TSecr=2678659836"
"11.725056","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"11.725083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=219063 Win=5597 Len=0 TSval=1098042621 TSecr=2678659837"
"11.773842","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.773879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.774020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=226036 Win=5566 Len=0 TSval=1098042670 TSecr=2678659849"
"11.799071","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"11.799580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.815633","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.815817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232109 Win=5581 Len=0 TSval=1098042712 TSecr=2678659860"
"11.824472","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"11.824504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=234628 Win=5597 Len=0 TSval=1098042721 TSecr=2678659862"
"11.824999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.869833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.870371","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.870391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238705 Win=5597 Len=0 TSval=1098042767 TSecr=2678659874"
"11.870407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.870537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241601 Win=5582 Len=0 TSval=1098042767 TSecr=2678659874"
"11.894885","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"11.915614","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.915797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248731 Win=5581 Len=0 TSval=1098042812 TSecr=2678659880"
"11.937865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=248731 Ack=15661 Win=1452 Len=1448 TSval=2678659891 TSecr=1098042767 [TCP segment of a reassembled PDU]"
"11.940438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.940462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253075 Win=5596 Len=0 TSval=1098042837 TSecr=2678659891"
"11.941313","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"11.971696","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.971721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=257259 Win=5596 Len=0 TSval=1098042868 TSecr=2678659891"
"11.980323","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.980995","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258707 Ack=15661 Win=1452 Len=1448 TSval=2678659901 TSecr=1098042837 [TCP segment of a reassembled PDU]"
"11.981146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260155 Win=5612 Len=0 TSval=1098042877 TSecr=2678659901"
"11.995416","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"11.995587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262160 Win=5599 Len=0 TSval=1098042892 TSecr=2678659905"
"11.996015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.014614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.014803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265056 Win=5596 Len=0 TSval=1098042911 TSecr=2678659910"
"12.019426","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.023356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.023539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270674 Win=5580 Len=0 TSval=1098042920 TSecr=2678659911"
"12.039247","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=270674 Ack=16204 Win=1452 Len=2896 TSval=2678659916 TSecr=1098042911 [TCP segment of a reassembled PDU]"
"12.039271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273570 Win=5596 Len=0 TSval=1098042935 TSecr=2678659916"
"12.049026","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.065566","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.065747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281338 Win=5565 Len=0 TSval=1098042962 TSecr=2678659918"
"12.066177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.093120","54.38.73.16","172.18.0.2","TLSv1.2","4737","Application Data, Application Data"
"12.093166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286007 Win=5585 Len=0 TSval=1098042989 TSecr=2678659929"
"12.129244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286007 Ack=16747 Win=1452 Len=0 TSval=2678659939 TSecr=1098042962"
"12.129277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.155092","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"12.155323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289120 Win=5588 Len=0 TSval=1098043051 TSecr=2678659945"
"12.162942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.226648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289120 Ack=17833 Win=1452 Len=0 TSval=2678659963 TSecr=1098043059"
"12.858775","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.859732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.884525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289663 Ack=18376 Win=1452 Len=0 TSval=2678660127 TSecr=1098043756"
"13.473447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.473597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293290 Win=5584 Len=0 TSval=1098044370 TSecr=2678660264"
"13.487485","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.497475","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.497497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294861 Win=5593 Len=0 TSval=1098044394 TSecr=2678660278"
"13.542422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.542587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298488 Win=5580 Len=0 TSval=1098044439 TSecr=2678660291"
"13.552397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.552420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301384 Win=5596 Len=0 TSval=1098044449 TSecr=2678660294"
"13.566567","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.596065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.596088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305011 Win=5596 Len=0 TSval=1098044492 TSecr=2678660298"
"13.606408","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.606433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=307907 Win=5596 Len=0 TSval=1098044503 TSecr=2678660308"
"13.620630","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"13.620654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309369 Win=5601 Len=0 TSval=1098044517 TSecr=2678660311"
"13.639902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.640000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312265 Win=5596 Len=0 TSval=1098044536 TSecr=2678660316"
"13.644158","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.652018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.652029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316435 Win=5596 Len=0 TSval=1098044548 TSecr=2678660317"
"13.676369","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.676812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.683964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.684123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320062 Win=5596 Len=0 TSval=1098044580 TSecr=2678660327"
"13.696120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.696145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322958 Win=5596 Len=0 TSval=1098044592 TSecr=2678660330"
"13.702188","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"13.702221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325506 Win=5597 Len=0 TSval=1098044598 TSecr=2678660332"
"13.708729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.708907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=328402 Win=5596 Len=0 TSval=1098044605 TSecr=2678660333"
"13.726909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.727418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.741481","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.741659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332029 Win=5596 Len=0 TSval=1098044638 TSecr=2678660341"
"13.752286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.752456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336373 Win=5580 Len=0 TSval=1098044649 TSecr=2678660344"
"13.763568","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.766477","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337821 Ack=19462 Win=1452 Len=1448 TSval=2678660348 TSecr=1098044638 [TCP segment of a reassembled PDU]"
"13.766501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339269 Win=5593 Len=0 TSval=1098044663 TSecr=2678660347"
"13.777615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.778219","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"13.778245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=341071 Win=5593 Len=0 TSval=1098044674 TSecr=2678660351"
"13.795286","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.795439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=345415 Win=5580 Len=0 TSval=1098044692 TSecr=2678660355"
"13.795842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.803199","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.806591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.806616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=348651 Win=5596 Len=0 TSval=1098044703 TSecr=2678660357"
"13.819976","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.820010","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.820152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352995 Win=5580 Len=0 TSval=1098044716 TSecr=2678660361"
"13.835102","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.842233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.842258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355514 Win=5593 Len=0 TSval=1098044738 TSecr=2678660365"
"13.852438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.852464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358410 Win=5596 Len=0 TSval=1098044749 TSecr=2678660369"
"13.866882","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"13.896934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.897109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360712 Win=5593 Len=0 TSval=1098044793 TSecr=2678660373"
"13.908075","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.908251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=366504 Win=5581 Len=0 TSval=1098044804 TSecr=2678660383"
"13.921491","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data"
"13.921518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368603 Win=5599 Len=0 TSval=1098044818 TSecr=2678660387"
"13.922021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.966527","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.976514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.037053","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369660 Ack=21091 Win=1452 Len=0 TSval=2678660416 TSecr=1098044873"
"14.701567","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.702528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.727969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370203 Ack=21634 Win=1452 Len=0 TSval=2678660588 TSecr=1098045599"
"15.622579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.623086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.623110","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.623117","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=376538 Ack=21634 Win=1452 Len=1448 TSval=2678660774 TSecr=1098045599 [TCP segment of a reassembled PDU]"
"15.623124","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.623180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379434 Win=5566 Len=0 TSval=1098046519 TSecr=2678660734"
"15.648749","54.38.73.16","172.18.0.2","TLSv1.2","8516","Application Data, Application Data, Application Data, Application Data"
"15.648759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=387882 Win=5567 Len=0 TSval=1098046545 TSecr=2678660818"
"15.648991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.673899","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=389967 Ack=22177 Win=1452 Len=0 TSval=2678660825 TSecr=1098046545"
"15.673911","54.38.73.16","172.18.0.2","TCP","2153","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=387882 Ack=21634 Win=1452 Len=2085 TSval=2678660825 TSecr=1098046545"
"15.673918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389967 Win=5599 Len=0 TSval=1098046570 TSecr=2678660825"
"15.675376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.675449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394311 Win=5580 Len=0 TSval=1098046572 TSecr=2678660825"
"15.701416","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.742453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394651 Win=5612 Len=0 TSval=1098046639 TSecr=2678660831"
"15.833798","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.833841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=398278 Win=5584 Len=0 TSval=1098046730 TSecr=2678660864"
"15.834364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.884274","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.884306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402355 Win=5581 Len=0 TSval=1098046781 TSecr=2678660877"
"15.908998","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"15.909023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402962 Win=5593 Len=0 TSval=1098046805 TSecr=2678660883"
"15.929230","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.929259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=404410 Win=5593 Len=0 TSval=1098046825 TSecr=2678660888"
"15.934210","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.934236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405561 Win=5593 Len=0 TSval=1098046830 TSecr=2678660890"
"15.982287","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.982327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409638 Win=5589 Len=0 TSval=1098046879 TSecr=2678660902"
"15.982347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.982357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412534 Win=5567 Len=0 TSval=1098046879 TSecr=2678660902"
"16.006512","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"16.006536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=412815 Win=5593 Len=0 TSval=1098046903 TSecr=2678660908"
"16.024912","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.024937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414263 Win=5593 Len=0 TSval=1098046921 TSecr=2678660912"
"16.029996","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.030176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=414386 Win=5612 Len=0 TSval=1098046926 TSecr=2678660914"
"16.075881","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.076033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418463 Win=5581 Len=0 TSval=1098046972 TSecr=2678660925"
"16.077073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.100021","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.100108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=418556 Win=5612 Len=0 TSval=1098046996 TSecr=2678660931"
"16.137589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418556 Ack=23263 Win=1452 Len=0 TSval=2678660941 TSecr=1098046973"
"16.137618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.202411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418556 Ack=23806 Win=1452 Len=0 TSval=2678660957 TSecr=1098047034"
"16.730496","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"16.730509","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"16.855290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.856189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.881304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=419099 Ack=24349 Win=1452 Len=0 TSval=2678661126 TSecr=1098047752"
"17.467095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.467221","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.467268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=422538 Win=5586 Len=0 TSval=1098048363 TSecr=2678661261"
"17.491513","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.534877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.534900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=426165 Win=5596 Len=0 TSval=1098048431 TSecr=2678661279"
"17.544832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.544857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=429061 Win=5596 Len=0 TSval=1098048441 TSecr=2678661292"
"17.559746","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"17.559769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=431066 Win=5599 Len=0 TSval=1098048456 TSecr=2678661296"
"17.598865","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.598898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.599030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=438039 Win=5566 Len=0 TSval=1098048495 TSecr=2678661305"
"17.599423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.624040","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"17.624071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438834 Ack=24892 Win=1452 Len=0 TSval=2678661312 TSecr=1098048496"
"17.649519","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.649542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=441730 Win=5596 Len=0 TSval=1098048546 TSecr=2678661312"
"17.673869","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.714454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442461 Win=5612 Len=0 TSval=1098048611 TSecr=2678661325"
"17.740986","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.741024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446805 Win=5580 Len=0 TSval=1098048637 TSecr=2678661341"
"17.741424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.742162","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"17.742184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=447659 Win=5593 Len=0 TSval=1098048638 TSecr=2678661342"
"17.801783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447659 Ack=25435 Win=1452 Len=0 TSval=2678661357 TSecr=1098048638"
"17.801812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.825737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447659 Ack=25978 Win=1452 Len=0 TSval=2678661363 TSecr=1098048698"
"18.695250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.695273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=448202 Win=5608 Len=0 TSval=1098049591 TSecr=2678661574"
"18.695816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.719103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448202 Ack=26521 Win=1452 Len=0 TSval=2678661586 TSecr=1098049592"
"19.332515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.332561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451829 Win=5584 Len=0 TSval=1098050229 TSecr=2678661739"
"19.384179","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.384206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=455456 Win=5580 Len=0 TSval=1098050280 TSecr=2678661752"
"19.435328","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.435353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=459533 Win=5580 Len=0 TSval=1098050332 TSecr=2678661765"
"19.459239","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"19.459263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=460654 Win=5593 Len=0 TSval=1098050355 TSecr=2678661771"
"19.477264","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"19.477289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=466446 Win=5581 Len=0 TSval=1098050374 TSecr=2678661775"
"19.483574","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"19.483598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=467908 Win=5601 Len=0 TSval=1098050380 TSecr=2678661777"
"19.531904","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
