_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.338648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.338670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=209934 Win=5596 Len=0 TSval=1098192750 TSecr=2678697370"
"11.361874","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.361896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=210665 Win=5593 Len=0 TSval=1098192773 TSecr=2678697376"
"11.415253","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.415290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214742 Win=5589 Len=0 TSval=1098192827 TSecr=2678697389"
"11.415310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.415330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217638 Win=5567 Len=0 TSval=1098192827 TSecr=2678697389"
"11.439813","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"11.439843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=218433 Win=5593 Len=0 TSval=1098192851 TSecr=2678697395"
"11.470260","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.470282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222510 Win=5589 Len=0 TSval=1098192882 TSecr=2678697403"
"11.470302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.470339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228302 Win=5551 Len=0 TSval=1098192882 TSecr=2678697403"
"11.495509","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"11.495535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228800 Win=5593 Len=0 TSval=1098192907 TSecr=2678697409"
"11.523961","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.523987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232877 Win=5589 Len=0 TSval=1098192935 TSecr=2678697416"
"11.524006","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.524020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237221 Win=5567 Len=0 TSval=1098192935 TSecr=2678697416"
"11.524463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.548505","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"11.548530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238139 Win=5605 Len=0 TSval=1098192960 TSecr=2678697422"
"11.548551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238139 Ack=14575 Win=1452 Len=0 TSval=2678697422 TSecr=1098192936"
"11.573833","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.573857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242216 Win=5580 Len=0 TSval=1098192985 TSecr=2678697429"
"11.574230","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.574258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248008 Win=5581 Len=0 TSval=1098192986 TSecr=2678697429"
"11.599479","54.38.73.16","172.18.0.2","TLSv1.2","566","Application Data"
"11.599505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248506 Win=5593 Len=0 TSval=1098193011 TSecr=2678697435"
"11.626327","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.626360","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.626457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259823 Win=5552 Len=0 TSval=1098193038 TSecr=2678697442"
"11.627316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.650414","54.38.73.16","172.18.0.2","TLSv1.2","3259","Application Data, Application Data"
"11.650438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=263014 Win=5580 Len=0 TSval=1098193062 TSecr=2678697448"
"11.677425","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.677480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.677491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.677583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269987 Win=5567 Len=0 TSval=1098193089 TSecr=2678697454"
"11.702394","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"11.709622","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.709646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274221 Win=5596 Len=0 TSval=1098193121 TSecr=2678697461"
"11.719352","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.719522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281461 Win=5565 Len=0 TSval=1098193131 TSecr=2678697465"
"11.734401","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.734426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284357 Win=5596 Len=0 TSval=1098193146 TSecr=2678697469"
"11.743909","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"11.744084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=287976 Win=5580 Len=0 TSval=1098193155 TSecr=2678697471"
"11.744493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.805824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287976 Ack=16204 Win=1452 Len=0 TSval=2678697487 TSecr=1098193156"
"11.813013","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.817008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.882410","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289033 Ack=16747 Win=1452 Len=0 TSval=2678697506 TSecr=1098193228"
"12.566874","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.567851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.592010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289576 Ack=17290 Win=1452 Len=0 TSval=2678697683 TSecr=1098193979"
"13.180793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.181097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.181230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293015 Win=5596 Len=0 TSval=1098194592 TSecr=2678697813"
"13.205563","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.231483","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.231508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296642 Win=5596 Len=0 TSval=1098194643 TSecr=2678697837"
"13.241243","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.241414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=300986 Win=5580 Len=0 TSval=1098194653 TSecr=2678697845"
"13.256939","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.284067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.284253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308783 Win=5565 Len=0 TSval=1098194695 TSecr=2678697849"
"13.308471","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.308976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.325974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.326123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316551 Win=5565 Len=0 TSval=1098194737 TSecr=2678697867"
"13.337579","54.38.73.16","172.18.0.2","TLSv1.2","1327","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.337611","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17833 Ack=316551 Win=5593 Len=0 TSval=1098194749 TSecr=2678697867 SLE=319447 SRE=320706"
"13.337615","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=316551 Ack=17290 Win=1452 Len=2896 TSval=2678697869 TSecr=1098194695"
"13.337643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=320706 Win=5580 Len=0 TSval=1098194749 TSecr=2678697867"
"13.338172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.378646","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.378694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324783 Win=5589 Len=0 TSval=1098194790 TSecr=2678697880"
"13.378698","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.378834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327679 Win=5567 Len=0 TSval=1098194790 TSecr=2678697880"
"13.390073","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.390098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330575 Win=5596 Len=0 TSval=1098194801 TSecr=2678697882"
"13.402807","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"13.430789","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.430967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340275 Win=5566 Len=0 TSval=1098194842 TSecr=2678697886"
"13.441958","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.456141","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"13.456169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345610 Win=5580 Len=0 TSval=1098194867 TSecr=2678697896"
"13.456716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.484964","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.485015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349687 Win=5589 Len=0 TSval=1098194896 TSecr=2678697906"
"13.485020","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.485157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355479 Win=5551 Len=0 TSval=1098194896 TSecr=2678697906"
"13.510208","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"13.510233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357005 Win=5601 Len=0 TSval=1098194921 TSecr=2678697913"
"13.526079","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.526260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359901 Win=5596 Len=0 TSval=1098194938 TSecr=2678697917"
"13.534978","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.535341","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.535583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.536095","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.536118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366967 Win=5580 Len=0 TSval=1098194947 TSecr=2678697919"
"13.561158","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"13.561634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.623391","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"13.623559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369486 Win=5601 Len=0 TSval=1098195035 TSecr=2678697941"
"13.629811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.693404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369486 Ack=20548 Win=1452 Len=0 TSval=2678697959 TSecr=1098195041"
"13.927482","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"13.927495","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"14.409663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.410555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.433693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370029 Ack=21091 Win=1452 Len=0 TSval=2678698144 TSecr=1098195822"
"15.024083","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.030068","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.030236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=373468 Win=5596 Len=0 TSval=1098196441 TSecr=2678698273"
"15.054562","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.060452","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.060476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377095 Win=5596 Len=0 TSval=1098196472 TSecr=2678698299"
"15.080852","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.081027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381439 Win=5580 Len=0 TSval=1098196492 TSecr=2678698305"
"15.084525","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.113854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.113880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385797 Win=5580 Len=0 TSval=1098196525 TSecr=2678698306"
"15.134770","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.135178","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387245 Ack=21091 Win=1452 Len=2896 TSval=2678698319 TSecr=1098196492 [TCP segment of a reassembled PDU]"
"15.135200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390141 Win=5596 Len=0 TSval=1098196546 TSecr=2678698319"
"15.139542","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"15.167837","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.168012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397547 Win=5565 Len=0 TSval=1098196579 TSecr=2678698320"
"15.192803","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.193334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.198985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.199199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=400457 Win=5596 Len=0 TSval=1098196610 TSecr=2678698335"
"15.208680","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.208705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=403353 Win=5596 Len=0 TSval=1098196620 TSecr=2678698337"
"15.212295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403353 Ack=21091 Win=1452 Len=1448 TSval=2678698337 TSecr=1098196579 [TCP segment of a reassembled PDU]"
"15.218532","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"15.218563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404844 Win=5609 Len=0 TSval=1098196630 TSecr=2678698337"
"15.238265","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.238449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412084 Win=5565 Len=0 TSval=1098196650 TSecr=2678698345"
"15.242781","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.243304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.266969","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.307452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=413155 Win=5612 Len=0 TSval=1098196719 TSecr=2678698352"
"15.311839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.311864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=416051 Win=5596 Len=0 TSval=1098196723 TSecr=2678698363"
"15.320666","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.320710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=417499 Win=5593 Len=0 TSval=1098196732 TSecr=2678698365"
"15.330704","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"15.330729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=418353 Win=5593 Len=0 TSval=1098196742 TSecr=2678698368"
"15.339765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.401883","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418353 Ack=22720 Win=1452 Len=0 TSval=2678698386 TSecr=1098196751"
"15.945931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.945971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=418896 Win=5608 Len=0 TSval=1098197357 TSecr=2678698506"
"15.946877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.972472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418896 Ack=23263 Win=1452 Len=0 TSval=2678698528 TSecr=1098197358"
"16.558007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.558050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420344 Win=5601 Len=0 TSval=1098197969 TSecr=2678698661"
"16.558243","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.558261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422523 Win=5599 Len=0 TSval=1098197970 TSecr=2678698661"
"16.558273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.558281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=425419 Win=5584 Len=0 TSval=1098197970 TSecr=2678698674"
"16.581713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.581738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=426150 Win=5593 Len=0 TSval=1098197993 TSecr=2678698681"
"16.607063","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.607087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=427207 Win=5593 Len=0 TSval=1098198018 TSecr=2678698687"
"16.617321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.617349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430103 Win=5596 Len=0 TSval=1098198029 TSecr=2678698689"
"16.633340","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.633365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=430834 Win=5593 Len=0 TSval=1098198045 TSecr=2678698694"
"16.659232","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.659274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=434911 Win=5580 Len=0 TSval=1098198071 TSecr=2678698700"
"16.669947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.669972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437807 Win=5596 Len=0 TSval=1098198081 TSecr=2678698702"
"16.682846","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"16.682871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=439174 Win=5593 Len=0 TSval=1098198094 TSecr=2678698706"
"16.703501","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.703527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=442070 Win=5596 Len=0 TSval=1098198115 TSecr=2678698711"
"16.706818","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.706843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=443344 Win=5593 Len=0 TSval=1098198118 TSecr=2678698712"
"16.768272","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.768298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=447421 Win=5580 Len=0 TSval=1098198180 TSecr=2678698727"
"16.768802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.793136","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.793162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447514 Ack=23806 Win=1452 Len=0 TSval=2678698734 TSecr=1098198180"
"16.793183","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.821008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447514 Ack=24863 Win=1452 Len=0 TSval=2678698740 TSecr=1098198204"
"17.481195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.482311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.506835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448057 Ack=25406 Win=1452 Len=0 TSval=2678698912 TSecr=1098198894"
"18.095865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.095974","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.096051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451496 Win=5586 Len=0 TSval=1098199507 TSecr=2678699042"
"18.120746","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.147793","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.147818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455123 Win=5596 Len=0 TSval=1098199559 TSecr=2678699065"
"18.171973","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.180384","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.180410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=459293 Win=5596 Len=0 TSval=1098199592 TSecr=2678699078"
"18.203587","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.203760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463637 Win=5580 Len=0 TSval=1098199615 TSecr=2678699086"
"18.204178","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.225175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.225200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467995 Win=5580 Len=0 TSval=1098199636 TSecr=2678699086"
"18.225693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.246259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.246286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=470891 Win=5596 Len=0 TSval=1098199658 TSecr=2678699097"
"18.251429","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.251461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=471962 Ack=25949 Win=1452 Len=0 TSval=2678699098 TSecr=1098199637"
"18.269150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.269173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474858 Win=5596 Len=0 TSval=1098199680 TSecr=2678699098"
"18.293091","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.293571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.300771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.300948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=481924 Win=5581 Len=0 TSval=1098199712 TSecr=2678699110"
"18.317042","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"18.323195","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.323220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=485768 Win=5596 Len=0 TSval=1098199734 TSecr=2678699114"
"18.325003","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.345412","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.345436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=490112 Win=5596 Len=0 TSval=1098199757 TSecr=2678699116"
"18.347521","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.355330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.355356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=494079 Win=5596 Len=0 TSval=1098199767 TSecr=2678699122"
"18.376373","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.376546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=498423 Win=5580 Len=0 TSval=1098199788 TSecr=2678699129"
"18.380184","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.397832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
