_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.868777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=593579 Win=5596 Len=0 TSval=1097688341 TSecr=2678571267"
"8.869285","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=593579 Ack=31234 Win=1452 Len=1448 TSval=2678571267 TSecr=1097688290 [TCP segment of a reassembled PDU]"
"8.872792","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"8.872963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=596221 Win=5593 Len=0 TSval=1097688345 TSecr=2678571267"
"8.878701","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.878880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=600565 Win=5580 Len=0 TSval=1097688351 TSecr=2678571269"
"8.884583","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=600565 Ack=31234 Win=1452 Len=2896 TSval=2678571271 TSecr=1097688333 [TCP segment of a reassembled PDU]"
"8.884608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=603461 Win=5596 Len=0 TSval=1097688357 TSecr=2678571271"
"8.892613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.892639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=606357 Win=5596 Len=0 TSval=1097688365 TSecr=2678571273"
"8.896526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.896552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31234 Ack=609253 Win=5596 Len=0 TSval=1097688369 TSecr=2678571274"
"8.897003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.903792","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.903969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=615045 Win=5581 Len=0 TSval=1097688376 TSecr=2678571275"
"8.908630","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.908654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=617941 Win=5596 Len=0 TSval=1097688381 TSecr=2678571277"
"8.916689","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.916714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=620837 Win=5596 Len=0 TSval=1097688389 TSecr=2678571279"
"8.921564","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=626629 Ack=31777 Win=1452 Len=0 TSval=2678571280 TSecr=1097688369"
"8.921587","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=620837 Ack=31234 Win=1452 Len=5792 TSval=2678571280 TSecr=1097688369"
"8.921741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=626629 Win=5581 Len=0 TSval=1097688394 TSecr=2678571280"
"8.927868","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.927895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=632421 Win=5581 Len=0 TSval=1097688400 TSecr=2678571282"
"8.933242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.933267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31777 Ack=635317 Win=5596 Len=0 TSval=1097688406 TSecr=2678571283"
"8.933810","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.941253","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.941278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32834 Ack=638213 Win=5596 Len=0 TSval=1097688414 TSecr=2678571285"
"8.946857","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.947023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32834 Ack=646901 Win=5566 Len=0 TSval=1097688419 TSecr=2678571286"
"8.953389","54.38.73.16","172.18.0.2","TLSv1.2","3851","Ignored Unknown Record"
"8.953414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32834 Ack=650684 Win=5580 Len=0 TSval=1097688426 TSecr=2678571288"
"8.962811","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.962843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32834 Ack=656476 Win=5581 Len=0 TSval=1097688435 TSecr=2678571290"
"8.964582","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=656476 Ack=32834 Win=1452 Len=1448 TSval=2678571291 TSecr=1097688414 [TCP segment of a reassembled PDU]"
"8.975713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.975738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32834 Ack=659372 Win=5593 Len=0 TSval=1097688448 TSecr=2678571291"
"8.976239","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.977517","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.018142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33377 Ack=660537 Win=5612 Len=0 TSval=1097688491 TSecr=2678571294"
"9.040472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660537 Ack=33377 Win=1452 Len=0 TSval=2678571310 TSecr=1097688449"
"9.040505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.103852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660537 Ack=33920 Win=1452 Len=0 TSval=2678571326 TSecr=1097688513"
"9.464551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.464596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33920 Ack=661080 Win=5608 Len=0 TSval=1097688937 TSecr=2678571371"
"9.465608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.489844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661080 Ack=34463 Win=1452 Len=0 TSval=2678571422 TSecr=1097688938"
"9.785753","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.785798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34463 Ack=663679 Win=5597 Len=0 TSval=1097689258 TSecr=2678571496"
"9.793552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.817262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=663679 Ack=35006 Win=1452 Len=0 TSval=2678571504 TSecr=1097689266"
"10.066199","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.066242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35006 Ack=664222 Win=5608 Len=0 TSval=1097689539 TSecr=2678571566"
"10.067237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.091509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=664222 Ack=35549 Win=1452 Len=0 TSval=2678571572 TSecr=1097689540"
"10.290201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.290348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35549 Ack=667849 Win=5584 Len=0 TSval=1097689763 TSecr=2678571622"
"10.299855","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.299880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35549 Ack=670745 Win=5596 Len=0 TSval=1097689772 TSecr=2678571624"
"10.309647","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.309820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35549 Ack=676537 Win=5581 Len=0 TSval=1097689782 TSecr=2678571627"
"10.315074","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"10.329824","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.329968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35549 Ack=685362 Win=5566 Len=0 TSval=1097689802 TSecr=2678571628"
"10.330879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.334712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.334740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36092 Ack=691154 Win=5581 Len=0 TSval=1097689807 TSecr=2678571633"
"10.356055","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.356226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36092 Ack=699842 Win=5566 Len=0 TSval=1097689829 TSecr=2678571638"
"10.356298","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=699842 Ack=36092 Win=1452 Len=0 TSval=2678571639 TSecr=1097689803"
"10.356701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.359449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.360086","54.38.73.16","172.18.0.2","TLSv1.2","5496","Application Data, Application Data"
"10.360112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36635 Ack=706718 Win=5582 Len=0 TSval=1097689833 TSecr=2678571639"
"10.382408","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.382608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36635 Ack=715406 Win=5566 Len=0 TSval=1097689855 TSecr=2678571645"
"10.384481","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"10.384513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=36635 Ack=717114 Win=5600 Len=0 TSval=1097689857 TSecr=2678571646"
"10.384864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.448072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717114 Ack=37178 Win=1452 Len=0 TSval=2678571662 TSecr=1097689857"
"10.448105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.473328","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717114 Ack=37721 Win=1452 Len=0 TSval=2678571668 TSecr=1097689921"
"10.724278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.725296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.749851","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=717657 Ack=38264 Win=1452 Len=0 TSval=2678571737 TSecr=1097690198"
"10.957255","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.957422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=38264 Ack=719742 Win=5599 Len=0 TSval=1097690430 TSecr=2678571789"
"10.965014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.988143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=719742 Ack=38807 Win=1452 Len=0 TSval=2678571797 TSecr=1097690437"
